,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1491,0.0019103327067568898,0.01094024907797575,1.0,1.0,61.45315170288086
1492,0.0019103530794382095,0.010940193198621273,1.0,1.0,61.45315170288086
1493,0.0019103222293779254,0.010940169915556908,1.0,1.0,61.45315170288086
1494,0.001910330611281097,0.010940098203718662,1.0,1.0,61.45315170288086
1495,0.0019103287486359477,0.010940184816718102,1.0,1.0,61.45315170288086
1496,0.001910333288833499,0.010940268635749817,1.0,1.0,61.45315170288086
1497,0.0019103367812931538,0.010940215550363064,1.0,1.0,61.45315170288086
1498,0.0019103233935311437,0.010940197855234146,1.0,1.0,61.45315170288086
1499,0.0019103336380794644,0.010940199717879295,1.0,1.0,61.45315170288086
1500,0.0019103320082649589,0.010940228588879108,1.0,1.0,61.45315170288086
1501,0.0019103141967207193,0.01094018667936325,1.0,1.0,61.45315170288086
1502,0.0019103193189948797,0.010940183885395527,1.0,1.0,61.45315170288086
1503,0.0019103108206763864,0.010940119624137878,1.0,1.0,61.45315170288086
1504,0.0019103040685877204,0.010940110310912132,1.0,1.0,61.45315170288086
1505,0.0019103087252005935,0.010940097272396088,1.0,1.0,61.45315170288086
1506,0.0019102977821603417,0.01094011589884758,1.0,1.0,61.45315170288086
1507,0.0019102999940514565,0.010940136387944221,1.0,1.0,61.45315170288086
1508,0.0019103015074506402,0.010940125212073326,1.0,1.0,61.45315170288086
1509,0.0019103024387732148,0.010940119624137878,1.0,1.0,61.45315170288086
1510,0.0019102985970675945,0.010940118692815304,1.0,1.0,61.45315170288086
1511,0.0019102985970675945,0.01094011776149273,1.0,1.0,61.45315170288086
1512,0.0019102983642369509,0.01094010565429926,1.0,1.0,61.45315170288086
1513,0.0019102966180071235,0.010940097272396088,1.0,1.0,61.45315170288086
1514,0.0019102919613942504,0.010940092615783215,1.0,1.0,61.45315170288086
1515,0.0019102883525192738,0.01094009168446064,1.0,1.0,61.45315170288086
1516,0.0019102880032733083,0.010940096341073513,1.0,1.0,61.45315170288086
1517,0.0019102932419627905,0.010940124280750751,1.0,1.0,61.45315170288086
1518,0.0019102864898741245,0.010940104722976685,1.0,1.0,61.45315170288086
1519,0.0019102873047813773,0.010940095409750938,1.0,1.0,61.45315170288086
1520,0.0019102880032733083,0.010940074920654297,1.0,1.0,61.45315170288086
1521,0.0019102867227047682,0.010940086096525192,1.0,1.0,61.45315170288086
1522,0.001910284161567688,0.010940073989331722,1.0,1.0,61.45315170288086
1523,0.0019102857913821936,0.01094005536288023,1.0,1.0,61.45315170288086
1524,0.0019102859077975154,0.010940044187009335,1.0,1.0,61.45315170288086
1525,0.0019102894002571702,0.010940035805106163,1.0,1.0,61.45315170288086
1526,0.0019102853257209063,0.01094006560742855,1.0,1.0,61.45315170288086
1527,0.0019102880032733083,0.010940073989331722,1.0,1.0,61.45315170288086
1528,0.0019102856749668717,0.010940080508589745,1.0,1.0,61.45315170288086
1529,0.0019102835794910789,0.010940068401396275,1.0,1.0,61.45315170288086
1530,0.0019102836959064007,0.010940061882138252,1.0,1.0,61.45315170288086
1531,0.001910284860059619,0.010940068401396275,1.0,1.0,61.45315170288086
1532,0.0019102826481685042,0.010940056294202805,1.0,1.0,61.45315170288086
1533,0.0019102809019386768,0.010940044187009335,1.0,1.0,61.45315170288086
1534,0.0019102784572169185,0.010940028354525566,1.0,1.0,61.45315170288086
1535,0.0019102812511846423,0.010940023697912693,1.0,1.0,61.45315170288086
1536,0.0019102768274024129,0.010940013453364372,1.0,1.0,61.45315170288086
1537,0.0019102816004306078,0.01094003301113844,1.0,1.0,61.45315170288086
1538,0.0019102822989225388,0.010940048843622208,1.0,1.0,61.45315170288086
1539,0.001910282880999148,0.010940060950815678,1.0,1.0,61.45315170288086
1540,0.0019102836959064007,0.0109400674700737,1.0,1.0,61.45315170288086
1541,0.001910283463075757,0.010940070264041424,1.0,1.0,61.45315170288086
1542,0.0019102802034467459,0.010940054431557655,1.0,1.0,61.45315170288086
1543,0.0019102802034467459,0.010940056294202805,1.0,1.0,61.45315170288086
1544,0.001910279388539493,0.01094005536288023,1.0,1.0,61.45315170288086
1545,0.0019102782243862748,0.010940127074718475,1.0,1.0,61.453125
1546,0.0019102796213701367,0.010940134525299072,1.0,1.0,61.453125
1547,0.0019102804362773895,0.010940062813460827,1.0,1.0,61.45315170288086
1548,0.0019102797377854586,0.010940135456621647,1.0,1.0,61.453125
1549,0.0019102818332612514,0.0109400674700737,1.0,1.0,61.45225524902344
1550,0.0019102866062894464,0.01094009168446064,1.0,1.0,61.45315170288086
1551,0.001910286140628159,0.010940100066363811,1.0,1.0,61.45315170288086
1552,0.0019102864898741245,0.01094010565429926,1.0,1.0,61.45315170288086
1553,0.0019102878868579865,0.010940127074718475,1.0,1.0,61.45315170288086
1554,0.0019102884689345956,0.010940124280750751,1.0,1.0,61.45315170288086
1555,0.001910286140628159,0.010940119624137878,1.0,1.0,61.45315170288086
1556,0.00191028555855155,0.010940124280750751,1.0,1.0,61.45315170288086
1557,0.0019102847436442971,0.010940118692815304,1.0,1.0,61.45315170288086
1558,0.0019102853257209063,0.010940119624137878,1.0,1.0,61.45315170288086
1559,0.001910287537612021,0.010940124280750751,1.0,1.0,61.45315170288086
1560,0.0019102873047813773,0.01094013825058937,1.0,1.0,61.45315170288086
1561,0.00191028683912009,0.010940137319266796,1.0,1.0,61.45315170288086
1562,0.0019102862570434809,0.01094013825058937,1.0,1.0,61.45315170288086
1563,0.0019102857913821936,0.010940143838524818,1.0,1.0,61.45315170288086
1564,0.0019102864898741245,0.01094014011323452,1.0,1.0,61.45315170288086
1565,0.0019102857913821936,0.010940142907202244,1.0,1.0,61.45315170288086
1566,0.0019102859077975154,0.010940136387944221,1.0,1.0,61.45315170288086
1567,0.0019102860242128372,0.010940142907202244,1.0,1.0,61.45315170288086
1568,0.0019102842779830098,0.0109401298686862,1.0,1.0,61.45315170288086
1569,0.0019102846272289753,0.010940124280750751,1.0,1.0,61.45315170288086
1570,0.0019102832302451134,0.010940125212073326,1.0,1.0,61.45315170288086
1571,0.0019102845108136535,0.010940130800008774,1.0,1.0,61.45315170288086
1572,0.0019102839287370443,0.010940131731331348,1.0,1.0,61.45315170288086
1573,0.0019102839287370443,0.010940131731331348,1.0,1.0,61.45315170288086
1574,0.0019102835794910789,0.010940124280750751,1.0,1.0,61.45315170288086
1575,0.0019102836959064007,0.010940123349428177,1.0,1.0,61.45315170288086
1576,0.001910283463075757,0.010940121486783028,1.0,1.0,61.45315170288086
1577,0.0019102839287370443,0.010940125212073326,1.0,1.0,61.45315170288086
1578,0.0019102836959064007,0.010940119624137878,1.0,1.0,61.45315170288086
1579,0.0019102829974144697,0.010940112173557281,1.0,1.0,61.45315170288086
1580,0.0019102822989225388,0.010940114967525005,1.0,1.0,61.45315170288086
1581,0.0019102829974144697,0.01094011403620243,1.0,1.0,61.45315170288086
1582,0.0019102835794910789,0.01094011589884758,1.0,1.0,61.45315170288086
1583,0.0019102831138297915,0.01094011589884758,1.0,1.0,61.45315170288086
1584,0.0019102836959064007,0.010940120555460453,1.0,1.0,61.45315170288086
1585,0.0019102832302451134,0.010940124280750751,1.0,1.0,61.45315170288086
1586,0.0019102838123217225,0.010940123349428177,1.0,1.0,61.45315170288086
1587,0.0019102826481685042,0.01094011776149273,1.0,1.0,61.45315170288086
1588,0.0019102825317531824,0.01094011776149273,1.0,1.0,61.45315170288086
1589,0.001910282764583826,0.010940124280750751,1.0,1.0,61.45315170288086
1590,0.0019102833466604352,0.010940132662653923,1.0,1.0,61.45315170288086
1591,0.0019102833466604352,0.010940134525299072,1.0,1.0,61.45315170288086
1592,0.001910283463075757,0.010940133593976498,1.0,1.0,61.45315170288086
1593,0.001910283463075757,0.010940136387944221,1.0,1.0,61.45315170288086
1594,0.0019102831138297915,0.0109401298686862,1.0,1.0,61.45315170288086
1595,0.0019102838123217225,0.010940139181911945,1.0,1.0,61.45315170288086
1596,0.0019102846272289753,0.010940139181911945,1.0,1.0,61.45315170288086
1597,0.0019102850928902626,0.010940151289105415,1.0,1.0,61.45315170288086
1598,0.0019102873047813773,0.010940171778202057,1.0,1.0,61.45315170288086
1599,0.0019102869555354118,0.010940167121589184,1.0,1.0,61.45315170288086
1600,0.0019102877704426646,0.010940182954072952,1.0,1.0,61.45315170288086
1601,0.0019102874211966991,0.010940179228782654,1.0,1.0,61.45315170288086
1602,0.0019102878868579865,0.010940179228782654,1.0,1.0,61.45315170288086
1603,0.0019102878868579865,0.010940182022750378,1.0,1.0,61.45315170288086
1604,0.0019102870719507337,0.010940179228782654,1.0,1.0,61.45315170288086
1605,0.0019102867227047682,0.010940175503492355,1.0,1.0,61.45315170288086
1606,0.0019102870719507337,0.01094017457216978,1.0,1.0,61.45315170288086
1607,0.001910287537612021,0.010940179228782654,1.0,1.0,61.45315170288086
1608,0.0019102880032733083,0.01094017829746008,1.0,1.0,61.45315170288086
1609,0.0019102871883660555,0.010940179228782654,1.0,1.0,61.45315170288086
1610,0.0019102870719507337,0.010940181091427803,1.0,1.0,61.45315170288086
1611,0.0019102869555354118,0.010940182022750378,1.0,1.0,61.45315170288086
1612,0.0019102871883660555,0.010940183885395527,1.0,1.0,61.45315170288086
1613,0.0019102867227047682,0.010940179228782654,1.0,1.0,61.45315170288086
1614,0.0019102867227047682,0.010940179228782654,1.0,1.0,61.45315170288086
1615,0.0019102870719507337,0.010940182022750378,1.0,1.0,61.45315170288086
1616,0.0019102873047813773,0.010940183885395527,1.0,1.0,61.45315170288086
1617,0.0019102869555354118,0.01094017829746008,1.0,1.0,61.45315170288086
1618,0.00191028683912009,0.010940173640847206,1.0,1.0,61.45315170288086
1619,0.0019102870719507337,0.010940169915556908,1.0,1.0,61.45315170288086
1620,0.0019102867227047682,0.010940167121589184,1.0,1.0,61.45315170288086
1621,0.0019102869555354118,0.010940170846879482,1.0,1.0,61.45315170288086
1622,0.0019102877704426646,0.010940175503492355,1.0,1.0,61.45315170288086
1623,0.0019102885853499174,0.010940182954072952,1.0,1.0,61.45315170288086
1624,0.0019102880032733083,0.01094017829746008,1.0,1.0,61.45315170288086
1625,0.001910288236103952,0.010940184816718102,1.0,1.0,61.45315170288086
1626,0.001910288236103952,0.010940184816718102,1.0,1.0,61.45315170288086
1627,0.0019102887017652392,0.010940195992588997,1.0,1.0,61.45315170288086
1628,0.0019102891674265265,0.010940192267298698,1.0,1.0,61.45315170288086
1629,0.0019102904479950666,0.010940195992588997,1.0,1.0,61.45315170288086
1630,0.001910290215164423,0.010940206237137318,1.0,1.0,61.45315170288086
1631,0.0019102911464869976,0.010940213687717915,1.0,1.0,61.45315170288086
1632,0.0019102925434708595,0.01094021461904049,1.0,1.0,61.45315170288086
1633,0.001910292892716825,0.010940222069621086,1.0,1.0,61.45315170288086
1634,0.0019102918449789286,0.010940215550363064,1.0,1.0,61.45315170288086
1635,0.001910291612148285,0.010940221138298512,1.0,1.0,61.45315170288086
1636,0.0019102913793176413,0.010940220206975937,1.0,1.0,61.45315170288086
1637,0.001910292892716825,0.010940227657556534,1.0,1.0,61.45315170288086
1638,0.0019102932419627905,0.010940230451524258,1.0,1.0,61.45315170288086
1639,0.0019102924270555377,0.010940228588879108,1.0,1.0,61.45315170288086
1640,0.0019102917285636067,0.010940220206975937,1.0,1.0,61.45315170288086
1641,0.0019102912629023194,0.010940211825072765,1.0,1.0,61.45315170288086
1642,0.001910291612148285,0.010940220206975937,1.0,1.0,61.45315170288086
1643,0.001910292194224894,0.010940223932266235,1.0,1.0,61.45315170288086
1644,0.0019102933583781123,0.010940233245491982,1.0,1.0,61.45315170288086
1645,0.0019102932419627905,0.010940241627395153,1.0,1.0,61.45315170288086
1646,0.001910294173285365,0.010940253734588623,1.0,1.0,61.45315170288086
1647,0.0019102959195151925,0.01094026118516922,1.0,1.0,61.45315170288086
1648,0.001910296268761158,0.010940266773104668,1.0,1.0,61.45315170288086
1649,0.0019102985970675945,0.010940286330878735,1.0,1.0,61.45315170288086
1650,0.0019103006925433874,0.010940308682620525,1.0,1.0,61.45315170288086
1651,0.0019103022059425712,0.01094031985849142,1.0,1.0,61.45315170288086
1652,0.0019103044178336859,0.010940327309072018,1.0,1.0,61.45315170288086
1653,0.0019103033700957894,0.010940317064523697,1.0,1.0,61.45315170288086
1654,0.0019103031372651458,0.010940313339233398,1.0,1.0,61.45315170288086
1655,0.0019103046506643295,0.010940327309072018,1.0,1.0,61.45315170288086
1656,0.0019103038357570767,0.010940316133201122,1.0,1.0,61.45315170288086
1657,0.0019103025551885366,0.010940308682620525,1.0,1.0,61.45315170288086
1658,0.0019103026716038585,0.0109403096139431,1.0,1.0,61.45315170288086
1659,0.001910304301418364,0.01094030775129795,1.0,1.0,61.45315170288086
1660,0.0019103027880191803,0.01094029936939478,1.0,1.0,61.45315170288086
1661,0.0019103046506643295,0.010940317995846272,1.0,1.0,61.45315170288086
1662,0.001910302322357893,0.010940301232039928,1.0,1.0,61.45315170288086
1663,0.0019103015074506402,0.010940293781459332,1.0,1.0,61.45315170288086
1664,0.0019103005761280656,0.01094028353691101,1.0,1.0,61.45315170288086
1665,0.0019103008089587092,0.010940288193523884,1.0,1.0,61.45315170288086
1666,0.0019103017402812839,0.010940304026007652,1.0,1.0,61.45315170288086
1667,0.0019103015074506402,0.010940304026007652,1.0,1.0,61.45315170288086
1668,0.0019102991791442037,0.010940286330878735,1.0,1.0,61.45315170288086
1669,0.001910299644805491,0.010940296575427055,1.0,1.0,61.45315170288086
1670,0.0019102985970675945,0.010940282605588436,1.0,1.0,61.45315170288086
1671,0.00191029766574502,0.010940270498394966,1.0,1.0,61.45315170288086
1672,0.0019102991791442037,0.010940281674265862,1.0,1.0,61.45315170288086
1673,0.0019102988298982382,0.01094028353691101,1.0,1.0,61.45315170288086
1674,0.0019102984806522727,0.010940286330878735,1.0,1.0,61.45315170288086
1675,0.001910298247821629,0.01094028353691101,1.0,1.0,61.45315170288086
1676,0.001910298247821629,0.010940282605588436,1.0,1.0,61.45315170288086
1677,0.00191029894631356,0.010940288193523884,1.0,1.0,61.45315170288086
1678,0.00191029766574502,0.010940279811620712,1.0,1.0,61.45315170288086
1679,0.001910296967253089,0.010940277948975563,1.0,1.0,61.45315170288086
1680,0.0019102965015918016,0.010940277948975563,1.0,1.0,61.45315170288086
1681,0.0019102974329143763,0.01094028726220131,1.0,1.0,61.45315170288086
1682,0.0019102983642369509,0.010940294712781906,1.0,1.0,61.45315170288086
1683,0.0019102978985756636,0.010940286330878735,1.0,1.0,61.45315170288086
1684,0.001910296967253089,0.010940274223685265,1.0,1.0,61.45315170288086
1685,0.0019102965015918016,0.010940269567072392,1.0,1.0,61.45315170288086
1686,0.0019102963851764798,0.010940267704427242,1.0,1.0,61.45315170288086
1687,0.0019102967344224453,0.010940269567072392,1.0,1.0,61.45315170288086
1688,0.0019102963851764798,0.010940265841782093,1.0,1.0,61.45315170288086
1689,0.0019102963851764798,0.010940267704427242,1.0,1.0,61.45315170288086
1690,0.0019102965015918016,0.010940270498394966,1.0,1.0,61.45315170288086
1691,0.0019102968508377671,0.01094027329236269,1.0,1.0,61.45315170288086
1692,0.0019102973164990544,0.010940280742943287,1.0,1.0,61.45315170288086
1693,0.0019102970836684108,0.010940281674265862,1.0,1.0,61.45315170288086
1694,0.0019102970836684108,0.010940280742943287,1.0,1.0,61.45315170288086
1695,0.0019102968508377671,0.010940280742943287,1.0,1.0,61.45315170288086
1696,0.001910296967253089,0.010940282605588436,1.0,1.0,61.45315170288086
1697,0.0019102978985756636,0.010940288193523884,1.0,1.0,61.45315170288086
1698,0.00191029766574502,0.010940289124846458,1.0,1.0,61.45315170288086
1699,0.0019102972000837326,0.010940284468233585,1.0,1.0,61.45315170288086
1700,0.00191029766574502,0.010940286330878735,1.0,1.0,61.45315170288086
1701,0.001910297549329698,0.010940286330878735,1.0,1.0,61.45315170288086
1702,0.00191029766574502,0.01094028726220131,1.0,1.0,61.45315170288086
1703,0.0019102974329143763,0.01094028539955616,1.0,1.0,61.45315170288086
1704,0.0019102973164990544,0.01094028539955616,1.0,1.0,61.45315170288086
1705,0.0019102972000837326,0.010940282605588436,1.0,1.0,61.45315170288086
1706,0.0019102970836684108,0.010940282605588436,1.0,1.0,61.45315170288086
1707,0.001910296967253089,0.010940282605588436,1.0,1.0,61.45315170288086
1708,0.0019102968508377671,0.010940280742943287,1.0,1.0,61.45315170288086
1709,0.0019102968508377671,0.010940280742943287,1.0,1.0,61.45315170288086
1710,0.0019102968508377671,0.010940279811620712,1.0,1.0,61.45315170288086
1711,0.0019102966180071235,0.010940278880298138,1.0,1.0,61.45315170288086
1712,0.0019102966180071235,0.010940277948975563,1.0,1.0,61.45315170288086
1713,0.0019102966180071235,0.010940279811620712,1.0,1.0,61.45315170288086
1714,0.001910296967253089,0.010940282605588436,1.0,1.0,61.45315170288086
1715,0.0019102968508377671,0.010940280742943287,1.0,1.0,61.45315170288086
1716,0.0019102967344224453,0.010940281674265862,1.0,1.0,61.45315170288086
1717,0.0019102967344224453,0.010940281674265862,1.0,1.0,61.45315170288086
1718,0.0019102968508377671,0.010940282605588436,1.0,1.0,61.45315170288086
1719,0.0019102968508377671,0.010940281674265862,1.0,1.0,61.45315170288086
1720,0.0019102967344224453,0.010940281674265862,1.0,1.0,61.45315170288086
1721,0.0019102967344224453,0.010940280742943287,1.0,1.0,61.45315170288086
1722,0.0019102966180071235,0.010940279811620712,1.0,1.0,61.45315170288086
1723,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1724,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1725,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1726,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1727,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1728,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1729,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1730,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1731,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1732,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1733,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1734,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1735,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1736,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1737,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1738,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1739,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1740,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1741,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1742,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1743,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1744,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1745,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1746,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1747,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1748,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1749,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1750,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1751,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1752,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1753,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1754,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1755,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1756,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1757,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1758,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1759,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1760,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1761,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1762,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1763,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1764,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1765,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1766,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1767,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1768,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1769,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1770,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1771,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1772,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1773,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1774,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1775,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1776,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1777,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1778,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1779,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1780,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1781,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1782,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1783,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1784,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1785,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1786,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1787,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1788,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1789,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1790,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1791,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1792,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1793,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1794,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1795,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1796,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1797,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1798,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1799,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1800,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1801,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1802,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1803,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1804,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1805,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1806,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1807,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1808,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1809,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1810,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1811,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1812,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1813,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1814,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1815,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1816,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1817,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1818,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1819,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1820,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1821,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1822,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1823,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1824,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1825,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1826,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1827,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1828,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1829,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1830,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1831,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1832,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1833,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1834,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1835,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1836,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1837,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1838,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1839,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1840,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1841,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1842,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1843,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1844,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1845,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1846,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1847,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1848,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1849,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1850,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1851,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1852,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1853,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1854,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1855,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1856,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1857,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1858,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
