,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
266,-0.01161365956068039,0.018544377759099007,0.03322974219918251,0.3856932818889618,0.01593337208032608,0.026404641568660736,-0.04312736168503761,0.04354967549443245,0.03721705079078674,-0.17581260204315186,0.0008897376828826964,0.025273466482758522,-0.5498696565628052,0.005288806743919849,0.02140873111784458,-0.12104843556880951,0.031676407903432846,0.04927029460668564,0.5771517157554626,-0.016167553141713142,0.040107883512973785,-0.040948640555143356,-0.0036836264189332724,0.028227681294083595,0.6729329824447632,0.029064390808343887,0.04425078630447388,-1.0311720371246338,0.02518472634255886,0.044192127883434296,0.10429929196834564,0.0076679359190166,0.025864318013191223,-0.5060887336730957,0.06423288583755493,0.05786483734846115,1.4535415172576904,0.01560990046709776,0.0290383268147707,0.3039140999317169,0.014085357077419758,0.0308714359998703,-1.2853893041610718,0.022765977308154106,0.022709621116518974,-1.4016587734222412,-0.0010454771108925343,0.03939756378531456,-0.9099748730659485,0.007273426279425621,0.02483142726123333,-0.7543027400970459,0.049336858093738556,0.04614147171378136,-0.14123986661434174,0.010427281260490417,0.026968982070684433,-0.42762473225593567,-0.008078374899923801,0.033470652997493744,-0.3922598958015442,0.023346830159425735,0.04256012663245201,1.0021811723709106,0.008386485278606415,0.02835848182439804,0.3276699185371399,0.0019656710792332888,0.03220744803547859,1.5777623653411865,0.032477524131536484,0.037785355001688004,-0.737278938293457,0.01432526670396328,0.028290335088968277,0.034122735261917114,0.02049409970641136,0.05728203430771828,-0.2651289701461792,-0.0007294293027371168,0.04418795183300972,-0.004510648548603058,0.019990593194961548,0.04222094640135765,-0.3739425539970398,0.0329640731215477,0.05110987648367882,-1.6445311307907104,-0.013387094251811504,0.0510159432888031,-7.7997870445251465
267,-0.03200608119368553,0.01848306693136692,0.03319689258933067,0.38359180092811584,0.015740010887384415,0.026518315076828003,-0.058286815881729126,0.04343843460083008,0.036713629961013794,-0.20785558223724365,0.0006493564578704536,0.025325380265712738,-0.5271896123886108,0.005176299251616001,0.021033531054854393,-0.13497528433799744,0.03127428516745567,0.04873226583003998,0.5908312797546387,-0.01618793047964573,0.03947793319821358,-0.06631764024496078,-0.003443308873102069,0.027763795107603073,0.7036178112030029,0.02963750623166561,0.04376273974776268,-0.9909661412239075,0.025325067341327667,0.04428936168551445,0.11717209219932556,0.007744842208921909,0.025848088786005974,-0.46275296807289124,0.06462748348712921,0.05791006609797478,1.4659088850021362,0.016018331050872803,0.029189178720116615,0.337883859872818,0.014778299257159233,0.030533114448189735,-1.2705295085906982,0.022414952516555786,0.022530056536197662,-1.3438931703567505,-0.0007120343507267535,0.039139289408922195,-0.9400200247764587,0.0068965875543653965,0.02500780299305916,-0.7509902715682983,0.04942530393600464,0.04594120755791664,-0.11572457104921341,0.010405641980469227,0.027000728994607925,-0.44018957018852234,-0.008532884530723095,0.033254627138376236,-0.4023782014846802,0.023593764752149582,0.041998881846666336,1.0014621019363403,0.00820513628423214,0.028180383145809174,0.33094945549964905,0.0021116926800459623,0.03247722238302231,1.5567222833633423,0.03263267129659653,0.03773235157132149,-0.7412196397781372,0.01409170962870121,0.028146427124738693,0.02800077758729458,0.020381467416882515,0.057290345430374146,-0.20989271998405457,-0.000980831915512681,0.043563246726989746,-0.05622926354408264,0.019305109977722168,0.041671156883239746,-0.3923264741897583,0.03289944306015968,0.05149558186531067,-1.6133074760437012,-0.013323953375220299,0.05101974308490753,-7.715635299682617
268,-0.11322538554668427,0.01768927089869976,0.032883498817682266,0.38493627309799194,0.016169870272278786,0.026530979201197624,-0.057108670473098755,0.042947933077812195,0.03643588349223137,-0.16571444272994995,0.0009318885859102011,0.025266345590353012,-0.5095841884613037,0.005184507463127375,0.021215427666902542,-0.11483532935380936,0.030937200412154198,0.048867907375097275,0.6003326773643494,-0.015764417126774788,0.03926042467355728,-0.11367976665496826,-0.004262769594788551,0.02798917144536972,0.6521615982055664,0.02863531932234764,0.04286085441708565,-0.9902814030647278,0.025338683277368546,0.04467044025659561,0.13233682513237,0.007827699184417725,0.025681203231215477,-0.46021056175231934,0.06399521231651306,0.05760526284575462,1.4416874647140503,0.016412196680903435,0.029159897938370705,0.3599749803543091,0.014435583725571632,0.030420757830142975,-1.2978476285934448,0.022475942969322205,0.022233987227082253,-1.3931820392608643,-0.001196826808154583,0.03949462249875069,-0.9124730825424194,0.007225130219012499,0.025151582434773445,-0.7182674407958984,0.049559034407138824,0.04631153866648674,-0.08276163041591644,0.009682338684797287,0.026839029043912888,-0.4694927930831909,-0.007993768900632858,0.03288452327251434,-0.38218942284584045,0.023503966629505157,0.04192827641963959,1.0112403631210327,0.008277922868728638,0.02821594476699829,0.34338730573654175,0.0018584397621452808,0.03224455937743187,1.5473425388336182,0.03280790150165558,0.03791508078575134,-0.7664455771446228,0.014147846959531307,0.02815951220691204,0.061627600342035294,0.020249931141734123,0.05744098871946335,-0.1478431224822998,-0.0008063830900937319,0.043748706579208374,-0.0479397252202034,0.019580168649554253,0.04154837504029274,-0.4110603630542755,0.03320648521184921,0.05188864842057228,-1.6848158836364746,-0.013137705624103546,0.05096200481057167,-7.8599853515625
269,-0.12297597527503967,0.01758386567234993,0.0328763946890831,0.3975193202495575,0.01593734323978424,0.02644009329378605,-0.046984266489744186,0.042954061180353165,0.03611169010400772,-0.1681697517633438,0.000829000782687217,0.025276098400354385,-0.47529056668281555,0.005600613076239824,0.02159810997545719,-0.12740516662597656,0.03090863861143589,0.048800405114889145,0.5996469259262085,-0.015937596559524536,0.03915507718920708,-0.14393487572669983,-0.004216270055621862,0.028034212067723274,0.6146257519721985,0.028315778821706772,0.04303058236837387,-0.9687491059303284,0.025711985304951668,0.045298878103494644,0.11631721258163452,0.007467193529009819,0.025582801550626755,-0.36926499009132385,0.06467513740062714,0.05873853713274002,1.4447916746139526,0.016892747953534126,0.028903115540742874,0.37699729204177856,0.014680299907922745,0.03052610531449318,-1.308025598526001,0.02179381623864174,0.022523699328303337,-1.3391779661178589,-0.0010867845267057419,0.0395977683365345,-0.8575761318206787,0.007814278826117516,0.025152722373604774,-0.6688702702522278,0.04981944337487221,0.046396899968385696,-0.1221211701631546,0.009565561078488827,0.02677770145237446,-0.5002431869506836,-0.008446475490927696,0.033127207309007645,-0.43044954538345337,0.023791303858160973,0.04211077839136124,1.0236927270889282,0.008215675130486488,0.028116870671510696,0.2934541404247284,0.0009158578468486667,0.03302247077226639,1.560739278793335,0.032815366983413696,0.03793489560484886,-0.7493855953216553,0.014520956203341484,0.028133049607276917,0.03982090204954147,0.020919693633913994,0.05776374042034149,-0.16213637590408325,-0.00027567744837142527,0.0440729521214962,-0.03521547093987465,0.019965365529060364,0.04123006388545036,-0.4007737934589386,0.033486172556877136,0.05178214609622955,-1.6773991584777832,-0.013030177913606167,0.049593135714530945,-7.747447967529297
270,-0.14093805849552155,0.01782083325088024,0.03294182941317558,0.4069600999355316,0.016033116728067398,0.02651822753250599,-0.06864966452121735,0.04216358810663223,0.03594911843538284,-0.1257992833852768,0.00046895744162611663,0.025405945256352425,-0.4863583445549011,0.006017944775521755,0.021618975326418877,-0.10834624618291855,0.030257370322942734,0.04853858798742294,0.5438832640647888,-0.016157491132616997,0.03936227038502693,-0.1497384011745453,-0.004080252256244421,0.028165293857455254,0.6125903725624084,0.027747170999646187,0.04318218678236008,-0.9432240724563599,0.02680666372179985,0.04621152952313423,0.11027660965919495,0.006745138205587864,0.025231923907995224,-0.3498688340187073,0.06429285556077957,0.05859186500310898,1.4374381303787231,0.01613771542906761,0.028719373047351837,0.3940201997756958,0.014148766174912453,0.030476167798042297,-1.3051514625549316,0.02176593244075775,0.022643011063337326,-1.3040915727615356,-0.0003748743038158864,0.03948979452252388,-0.8996934294700623,0.007424497976899147,0.025433359667658806,-0.6942103505134583,0.04943098500370979,0.04623036831617355,-0.10741560906171799,0.009325486607849598,0.026901453733444214,-0.47519126534461975,-0.008549615740776062,0.03306204825639725,-0.42978888750076294,0.023595986887812614,0.04200046882033348,0.9778686761856079,0.007099769078195095,0.028236698359251022,0.2499355524778366,0.0004900179919786751,0.03344370052218437,1.5244165658950806,0.03286238759756088,0.037966951727867126,-0.6975755095481873,0.01507146842777729,0.028190745040774345,0.08500152826309204,0.020633382722735405,0.05799568071961403,-0.15024682879447937,-0.00012284339754842222,0.044193025678396225,-0.049288712441921234,0.01959744282066822,0.041287750005722046,-0.38503503799438477,0.03318384662270546,0.051851026713848114,-1.6080360412597656,-0.012306944467127323,0.050027139484882355,-7.710737705230713
271,-0.15526217222213745,0.01718713343143463,0.03339551016688347,0.4281449019908905,0.016168128699064255,0.02638869173824787,-0.0493767186999321,0.04218004643917084,0.03590655326843262,-0.060764212161302567,0.001662877737544477,0.02577986940741539,-0.48241788148880005,0.006555072497576475,0.02139078639447689,-0.12335164099931717,0.030584542080760002,0.04795032739639282,0.5209843516349792,-0.016868745908141136,0.03965333476662636,-0.16456225514411926,-0.004385616164654493,0.02819417417049408,0.6102624535560608,0.027110734954476357,0.04338855296373367,-1.019543170928955,0.026275362819433212,0.046926409006118774,0.07911021262407303,0.006055556237697601,0.024810753762722015,-0.30873051285743713,0.06537339836359024,0.05890060216188431,1.455440640449524,0.01638091914355755,0.028714753687381744,0.3497498035430908,0.01365108322352171,0.030628247186541557,-1.2886707782745361,0.02158883586525917,0.022453797981142998,-1.2971934080123901,-3.263775579398498e-05,0.03903483226895332,-0.8604941368103027,0.007871282286942005,0.025265203788876534,-0.7005460858345032,0.049494680017232895,0.04639340937137604,-0.06883960962295532,0.009984029456973076,0.026903580874204636,-0.41707101464271545,-0.00794579740613699,0.033389195799827576,-0.41450509428977966,0.02373526431620121,0.04161358252167702,0.9737735986709595,0.006651539355516434,0.028123769909143448,0.2672710716724396,0.0007298844866454601,0.03276468440890312,1.5371729135513306,0.032798223197460175,0.037667084485292435,-0.7073230743408203,0.015408814884722233,0.028063634410500526,0.015602758154273033,0.01982950046658516,0.05852601304650307,-0.13775116205215454,0.00017781819042284042,0.04346587881445885,-0.0027655288577079773,0.020259501412510872,0.041649289429187775,-0.3636278510093689,0.033834464848041534,0.05197244882583618,-1.523435115814209,-0.010510285384953022,0.051885537803173065,-7.552734851837158
272,-0.15055283904075623,0.016744492575526237,0.033113639801740646,0.39972203969955444,0.015546820126473904,0.02646658383309841,-0.03729695454239845,0.04240221157670021,0.035690147429704666,-0.035393666476011276,0.002216906286776066,0.025805698707699776,-0.47806671261787415,0.006686454638838768,0.021622823551297188,-0.10873693227767944,0.03065616823732853,0.0479474775493145,0.4856796860694885,-0.017939811572432518,0.04023635387420654,-0.15524084866046906,-0.004636822734028101,0.02813003584742546,0.6323388814926147,0.02646217681467533,0.042596470564603806,-0.9595605731010437,0.0274229533970356,0.04704451560974121,0.07944466173648834,0.005665178876370192,0.02486642636358738,-0.32185056805610657,0.06557364761829376,0.05834278091788292,1.44120454788208,0.01642652414739132,0.028904646635055542,0.3187820017337799,0.01350538432598114,0.030599594116210938,-1.2856972217559814,0.020874125882983208,0.022536011412739754,-1.327632188796997,-0.0004188023740425706,0.03882474824786186,-0.8730162978172302,0.008064404129981995,0.025247391313314438,-0.6447500586509705,0.05075594410300255,0.04669763147830963,-0.07535701990127563,0.010189450345933437,0.027043603360652924,-0.4163551330566406,-0.008662382140755653,0.03271884098649025,-0.37995198369026184,0.024353260174393654,0.04173903539776802,0.9271945357322693,0.0053343637846410275,0.028400318697094917,0.26105374097824097,0.0005928786122240126,0.03286053240299225,1.48282790184021,0.03194908797740936,0.03772684186697006,-0.7229294776916504,0.015799688175320625,0.027827011421322823,0.10544386506080627,0.020839860662817955,0.05992687866091728,-0.11768779158592224,0.0009967469377443194,0.04300031065940857,0.044154368340969086,0.021620027720928192,0.041768159717321396,-0.3187692165374756,0.034910768270492554,0.05230417847633362,-1.5241498947143555,-0.009750589728355408,0.05211936682462692,-7.593822479248047
273,-0.14589960873126984,0.016516370698809624,0.03324633836746216,0.4337719678878784,0.015191846527159214,0.026137709617614746,-0.03155665472149849,0.0423966683447361,0.034763190895318985,-0.02853989414870739,0.0026503950357437134,0.026220187544822693,-0.4707622826099396,0.006656012963503599,0.021627245470881462,-0.08097667247056961,0.03058168664574623,0.04815109074115753,0.4917322099208832,-0.01903100125491619,0.04051362723112106,-0.15882252156734467,-0.004642769228667021,0.028057092800736427,0.5707612633705139,0.026668787002563477,0.04301130771636963,-1.018398404121399,0.02795766294002533,0.0474446602165699,0.05423370748758316,0.0052406154572963715,0.024605365470051765,-0.38437172770500183,0.06587745249271393,0.05885184556245804,1.4613908529281616,0.016342954710125923,0.02890218049287796,0.29025813937187195,0.013204044662415981,0.03073309175670147,-1.3000680208206177,0.020536210387945175,0.022859839722514153,-1.3338634967803955,-0.00019721048010978848,0.038888126611709595,-0.8665809035301208,0.00820491835474968,0.025157688185572624,-0.6521998643875122,0.051033731549978256,0.04642961546778679,-0.060127682983875275,0.009938661009073257,0.02683534473180771,-0.3795567452907562,-0.008620043285191059,0.03266425058245659,-0.3654099106788635,0.024874404072761536,0.0419662669301033,0.9639860987663269,0.004975465591996908,0.028517698869109154,0.3069901764392853,0.00040000537410378456,0.03198157995939255,1.4429775476455688,0.031228402629494667,0.03861159458756447,-0.7502756118774414,0.016334736719727516,0.027769723907113075,0.03666025400161743,0.021318452432751656,0.060677334666252136,-0.11031190305948257,0.001396147534251213,0.04314683377742767,0.07683262974023819,0.021681565791368484,0.0421549491584301,-0.3433665633201599,0.034761421382427216,0.05211934074759483,-1.479600429534912,-0.008848625235259533,0.05294038727879524,-7.516578674316406
274,-0.18230600655078888,0.016550377011299133,0.03410663455724716,0.40765416622161865,0.014502596110105515,0.026089482009410858,-0.03189362213015556,0.04264133423566818,0.034705743193626404,-0.027096495032310486,0.0028766337782144547,0.026604870334267616,-0.47864434123039246,0.00691738398745656,0.021607395261526108,-0.06148310750722885,0.030658166855573654,0.04783998057246208,0.5242533087730408,-0.019312182441353798,0.04004783183336258,-0.17402397096157074,-0.004562053829431534,0.027822768315672874,0.5338680744171143,0.025835396721959114,0.043639346957206726,-1.0229954719543457,0.028434615582227707,0.04741499945521355,0.06904619932174683,0.005328204017132521,0.024611368775367737,-0.4190237820148468,0.06553871184587479,0.0583508275449276,1.4494578838348389,0.01622403785586357,0.02877034619450569,0.3101394772529602,0.013138849288225174,0.030454011633992195,-1.2532240152359009,0.019596632570028305,0.02279590256512165,-1.315941572189331,0.00023598759435117245,0.03916832059621811,-0.899762749671936,0.008103455416858196,0.02533298172056675,-0.6526263356208801,0.05075449123978615,0.04603080451488495,-0.07132600992918015,0.009422345086932182,0.026855457574129105,-0.36632728576660156,-0.009311497211456299,0.032677821815013885,-0.3789997100830078,0.02416117861866951,0.042055644094944,0.9673569202423096,0.004998806864023209,0.028620645403862,0.3521488904953003,0.0007212721975520253,0.0322391651570797,1.3544702529907227,0.03120247833430767,0.04094281047582626,-0.7815189361572266,0.016120554879307747,0.027746722102165222,-0.022477898746728897,0.021226326003670692,0.06069356948137283,-0.08341949433088303,0.0015743026742711663,0.04369998350739479,0.0986524149775505,0.021756215021014214,0.04312460124492645,-0.3982716202735901,0.03598567470908165,0.05216268450021744,-1.4175853729248047,-0.00872158445417881,0.05537746101617813,-7.439665794372559
275,-0.18374767899513245,0.016693884506821632,0.0345827154815197,0.3911733031272888,0.014357257634401321,0.025990618392825127,-0.06620181351900101,0.042471546679735184,0.03440737724304199,-0.01037630345672369,0.0025956425815820694,0.02685244008898735,-0.4414934813976288,0.006874438840895891,0.021831877529621124,-0.025179408490657806,0.03010721318423748,0.04739953204989433,0.5134140849113464,-0.018731769174337387,0.039269447326660156,-0.1727897971868515,-0.00502455048263073,0.026942206546664238,0.48350727558135986,0.02650519460439682,0.04480033367872238,-1.0284147262573242,0.02835020422935486,0.04671240597963333,0.054399654269218445,0.0052406070753932,0.024687500670552254,-0.4660263955593109,0.06556318700313568,0.05892973765730858,1.4095067977905273,0.01583089865744114,0.02882332168519497,0.34278589487075806,0.013174949213862419,0.030093377456068993,-1.1957682371139526,0.0195985808968544,0.022933779284358025,-1.3118914365768433,0.0004027155227959156,0.03922446444630623,-0.887323796749115,0.00824587233364582,0.025360386818647385,-0.7253166437149048,0.051041536033153534,0.04625663533806801,-0.0546584278345108,0.00936119258403778,0.026922428980469704,-0.4019339680671692,-0.009193398989737034,0.03221367299556732,-0.3705211281776428,0.024007242172956467,0.04157257080078125,0.9374794960021973,0.00532574113458395,0.02917160838842392,0.40694311261177063,0.0007553607574664056,0.03278219327330589,1.311034083366394,0.030864937230944633,0.0431566946208477,-0.764904260635376,0.015996787697076797,0.027511868625879288,-0.06447521597146988,0.021443556994199753,0.060155127197504044,-0.03693673014640808,0.0015671522123739123,0.04449506849050522,0.11482476443052292,0.021876374259591103,0.04371500387787819,-0.4705715477466583,0.03657013177871704,0.052676647901535034,-1.3661925792694092,-0.008780655451118946,0.058440353721380234,-7.384422779083252
276,-0.15415994822978973,0.01736057922244072,0.03500045835971832,0.3818146586418152,0.014896663837134838,0.02575661987066269,-0.047191448509693146,0.042018573731184006,0.03414927423000336,-0.024255122989416122,0.002338586375117302,0.027038495987653732,-0.49149757623672485,0.006690675392746925,0.02203252725303173,0.01666572131216526,0.029344726353883743,0.04750513285398483,0.5271932482719421,-0.01902100257575512,0.039387352764606476,-0.16042573750019073,-0.005350238177925348,0.026964522898197174,0.49219024181365967,0.026154929772019386,0.04559832066297531,-1.073445439338684,0.028652969747781754,0.04724758863449097,0.0708269327878952,0.004885756876319647,0.024966374039649963,-0.45187196135520935,0.06547973304986954,0.058954868465662,1.3633280992507935,0.015680814161896706,0.029254363849759102,0.3773113191127777,0.013315589167177677,0.03002011589705944,-1.2357457876205444,0.019578319042921066,0.0229339599609375,-1.2784396409988403,0.00024420363479293883,0.03928999602794647,-0.8963403701782227,0.008426614105701447,0.025763550773262978,-0.7766103148460388,0.051022548228502274,0.04693162068724632,-0.04356003552675247,0.009697841480374336,0.026737965643405914,-0.39056286215782166,-0.009397070854902267,0.031814344227313995,-0.3801921010017395,0.024114122614264488,0.041261281818151474,0.9470569491386414,0.005100729409605265,0.029177995398640633,0.43846115469932556,0.0007038529147394001,0.03356422856450081,1.3287783861160278,0.030998358502984047,0.04405326023697853,-0.8195732235908508,0.016418296843767166,0.02748292125761509,-0.1015334203839302,0.02127341367304325,0.060994554311037064,-0.04242631047964096,0.0014978006947785616,0.04464622959494591,0.14462314546108246,0.02150905504822731,0.04440817981958389,-0.5045477747917175,0.03682101145386696,0.05231214687228203,-1.3507306575775146,-0.009158823639154434,0.06079382449388504,-7.510234832763672
