,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1867,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1868,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1869,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1870,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1871,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1872,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1873,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1874,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1875,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1876,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1877,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1878,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1879,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1880,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1881,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1882,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1883,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1884,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1885,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1886,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1887,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1888,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1889,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1890,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1891,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1892,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1893,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1894,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1895,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1896,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1897,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1898,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1899,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1900,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1901,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1902,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1903,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1904,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1905,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1906,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1907,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1908,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1909,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1910,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1911,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1912,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1913,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1914,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1915,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1916,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1917,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1918,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1919,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1920,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1921,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1922,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1923,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1924,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1925,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1926,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1927,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1928,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1929,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1930,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1931,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1932,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1933,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1934,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1935,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1936,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1937,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1938,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1939,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1940,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1941,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1942,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1943,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1944,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1945,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1946,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1947,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1948,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1949,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1950,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1951,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1952,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1953,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1954,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1955,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1956,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1957,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1958,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1959,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1960,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1961,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1962,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1963,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1964,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1965,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1966,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1967,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1968,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1969,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1970,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1971,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1972,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1973,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1974,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1975,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1976,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1977,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1978,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1979,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1980,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1981,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1982,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1983,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1984,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1985,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1986,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1987,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1988,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1989,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1990,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1991,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1992,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1993,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1994,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1995,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1996,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1997,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1998,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1999,0.3686005771160126,0.31345775723457336,1.0,,-98.71952056884766
