,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1507,0.025723105296492577,0.0051681892946362495,1.0,1.0,49.90603256225586
1508,0.025723226368427277,0.005168657749891281,1.0,1.0,49.906044006347656
1509,0.025722770020365715,0.005167052615433931,1.0,1.0,49.90605545043945
1510,0.02572271227836609,0.0051650977693498135,1.0,1.0,49.90605163574219
1511,0.025722535327076912,0.005166105460375547,1.0,1.0,49.90604782104492
1512,0.026027875021100044,0.0033843577839434147,1.0,1.0,49.904884338378906
1513,0.025723090395331383,0.00516698881983757,1.0,1.0,49.906009674072266
1514,0.025722835212945938,0.0051672253757715225,1.0,1.0,49.906028747558594
1515,0.025722524151206017,0.005167244467884302,1.0,1.0,49.90606689453125
1516,0.025722885504364967,0.0051666791550815105,1.0,1.0,49.906063079833984
1517,0.025722522288560867,0.005166459362953901,1.0,1.0,49.90606689453125
1518,0.025722594931721687,0.005167111754417419,1.0,1.0,49.90605926513672
1519,0.025722894817590714,0.005167286843061447,1.0,1.0,49.906070709228516
1520,0.025722689926624298,0.0051672253757715225,1.0,1.0,49.906070709228516
1521,0.025722365826368332,0.005166385322809219,1.0,1.0,49.90608215332031
1522,0.02572253905236721,0.005166703835129738,1.0,1.0,49.90608215332031
1523,0.025722593069076538,0.005166496615856886,1.0,1.0,49.90608596801758
1524,0.02572244592010975,0.005165949929505587,1.0,1.0,49.90610122680664
1525,0.025722216814756393,0.005166767630726099,1.0,1.0,49.90608596801758
1526,0.02572222240269184,0.0051664989441633224,1.0,1.0,49.906089782714844
1527,0.02572217397391796,0.005165998358279467,1.0,1.0,49.90609359741211
1528,0.02572229504585266,0.005166935734450817,1.0,1.0,49.906089782714844
1529,0.02572217397391796,0.005167277064174414,1.0,1.0,49.906097412109375
1530,0.02572217769920826,0.005167167168110609,1.0,1.0,49.906097412109375
1531,0.02572239562869072,0.005166896618902683,1.0,1.0,49.90609359741211
1532,0.025722119957208633,0.005166110582649708,1.0,1.0,49.906097412109375
1533,0.025722049176692963,0.005165878217667341,1.0,1.0,49.906097412109375
1534,0.02572212554514408,0.005166266579180956,1.0,1.0,49.906097412109375
1535,0.025722261518239975,0.005166861694306135,1.0,1.0,49.906097412109375
1536,0.025722378864884377,0.005166800692677498,1.0,1.0,49.90609359741211
1537,0.02572249248623848,0.0051671103574335575,1.0,1.0,49.90609359741211
1538,0.02572246640920639,0.005166921298950911,1.0,1.0,49.90610122680664
1539,0.025722289457917213,0.005166559014469385,1.0,1.0,49.906097412109375
1540,0.025722354650497437,0.005166560411453247,1.0,1.0,49.90610122680664
1541,0.025722293183207512,0.00516662048175931,1.0,1.0,49.90610122680664
1542,0.02572217583656311,0.005166349932551384,1.0,1.0,49.906105041503906
1543,0.025722002610564232,0.005166749469935894,1.0,1.0,49.90611267089844
1544,0.025722168385982513,0.005167185794562101,1.0,1.0,49.90611267089844
1545,0.025722263380885124,0.005166638642549515,1.0,1.0,49.90610885620117
1546,0.025722097605466843,0.005166448187083006,1.0,1.0,49.906105041503906
1547,0.025722021237015724,0.0051670195534825325,1.0,1.0,49.90610885620117
1548,0.02572201006114483,0.005167423747479916,1.0,1.0,49.90611267089844
1549,0.025722039863467216,0.005167476832866669,1.0,1.0,49.90611267089844
1550,0.025722110643982887,0.005167475435882807,1.0,1.0,49.906105041503906
1551,0.025722088292241096,0.00516703212633729,1.0,1.0,49.90610885620117
1552,0.025722259655594826,0.0051672388799488544,1.0,1.0,49.90611267089844
1553,0.025722140446305275,0.005167827010154724,1.0,1.0,49.90610885620117
1554,0.025722049176692963,0.00516804214566946,1.0,1.0,49.90610885620117
1555,0.025722038000822067,0.005167896393686533,1.0,1.0,49.90611267089844
1556,0.025722216814756393,0.005168123170733452,1.0,1.0,49.906105041503906
1557,0.02572210505604744,0.005167956929653883,1.0,1.0,49.90611267089844
1558,0.02572213113307953,0.005168900825083256,1.0,1.0,49.906105041503906
1559,0.025722220540046692,0.0051689003594219685,1.0,1.0,49.90610122680664
1560,0.025722462683916092,0.0051694815047085285,1.0,1.0,49.906105041503906
1561,0.025722619146108627,0.005169416777789593,1.0,1.0,49.90610122680664
1562,0.025722820311784744,0.0051693301647901535,1.0,1.0,49.906105041503906
1563,0.0257229246199131,0.005169660318642855,1.0,1.0,49.90610122680664
1564,0.025722980499267578,0.005170281510800123,1.0,1.0,49.906105041503906
1565,0.025723056867718697,0.005170772783458233,1.0,1.0,49.90610122680664
1566,0.02572309970855713,0.005170817021280527,1.0,1.0,49.906097412109375
1567,0.02572282962501049,0.005170891061425209,1.0,1.0,49.906105041503906
1568,0.02572300098836422,0.005171366035938263,1.0,1.0,49.90610122680664
1569,0.025722747668623924,0.005170728545635939,1.0,1.0,49.906105041503906
1570,0.025722742080688477,0.00517065916210413,1.0,1.0,49.90610885620117
1571,0.025722892954945564,0.005171608179807663,1.0,1.0,49.90610885620117
1572,0.025722812861204147,0.0051722745411098,1.0,1.0,49.906105041503906
1573,0.025722607970237732,0.005172137636691332,1.0,1.0,49.906105041503906
1574,0.025722527876496315,0.00517237838357687,1.0,1.0,49.906105041503906
1575,0.025722471997141838,0.0051731267012655735,1.0,1.0,49.90610885620117
1576,0.025722214952111244,0.005172209348529577,1.0,1.0,49.90610885620117
1577,0.02572244592010975,0.005173812620341778,1.0,1.0,49.90610122680664
1578,0.02572246454656124,0.005174026358872652,1.0,1.0,49.906105041503906
1579,0.025722414255142212,0.005172378849238157,1.0,1.0,49.90610885620117
1580,0.025722287595272064,0.005171770695596933,1.0,1.0,49.90611267089844
1581,0.02572246827185154,0.005172974430024624,1.0,1.0,49.90611267089844
1582,0.025722479447722435,0.005173746962100267,1.0,1.0,49.90610885620117
1583,0.025722671300172806,0.005173583049327135,1.0,1.0,49.90610885620117
1584,0.02572236955165863,0.005174056626856327,1.0,1.0,49.90611267089844
1585,0.025722404941916466,0.0051751830615103245,1.0,1.0,49.90610885620117
1586,0.025722404941916466,0.005175274331122637,1.0,1.0,49.906105041503906
1587,0.025722261518239975,0.00517492787912488,1.0,1.0,49.90610885620117
1588,0.025722458958625793,0.005174425896257162,1.0,1.0,49.90610885620117
1589,0.025722576305270195,0.0051740980707108974,1.0,1.0,49.90610885620117
1590,0.025722337886691093,0.005173999350517988,1.0,1.0,49.90611267089844
1591,0.025722231715917587,0.005173414945602417,1.0,1.0,49.90611267089844
1592,0.025722341611981392,0.00517371715977788,1.0,1.0,49.90611267089844
1593,0.025722211226820946,0.005173156037926674,1.0,1.0,49.90610885620117
1594,0.025722140446305275,0.0051735336892306805,1.0,1.0,49.90611267089844
1595,0.025722071528434753,0.005173323675990105,1.0,1.0,49.90611267089844
1596,0.02572205662727356,0.00517339538782835,1.0,1.0,49.90611267089844
1597,0.025722067803144455,0.00517293531447649,1.0,1.0,49.90611267089844
1598,0.025722119957208633,0.005172416102141142,1.0,1.0,49.9061164855957
1599,0.025721963495016098,0.005172124598175287,1.0,1.0,49.9061164855957
1600,0.025722024962306023,0.005172854755073786,1.0,1.0,49.90611267089844
1601,0.025722015649080276,0.005172802601009607,1.0,1.0,49.9061164855957
1602,0.02572190947830677,0.0051729981787502766,1.0,1.0,49.9061164855957
1603,0.02572198398411274,0.005173275247216225,1.0,1.0,49.9061164855957
1604,0.025721963495016098,0.005173421930521727,1.0,1.0,49.9061164855957
1605,0.02572198212146759,0.005173209588974714,1.0,1.0,49.9061164855957
1606,0.02572200447320938,0.005173547193408012,1.0,1.0,49.9061164855957
1607,0.0257219597697258,0.005173421930521727,1.0,1.0,49.9061164855957
1608,0.02572195790708065,0.005173354409635067,1.0,1.0,49.9061164855957
1609,0.025721928104758263,0.005173326004296541,1.0,1.0,49.9061164855957
1610,0.025721905753016472,0.005173203069716692,1.0,1.0,49.9061164855957
1611,0.02572193369269371,0.005173485726118088,1.0,1.0,49.9061164855957
1612,0.02572190761566162,0.005173599347472191,1.0,1.0,49.9061164855957
1613,0.025721989572048187,0.005173664540052414,1.0,1.0,49.9061164855957
1614,0.025722002610564232,0.005173682700842619,1.0,1.0,49.9061164855957
1615,0.025721989572048187,0.005174070131033659,1.0,1.0,49.9061164855957
1616,0.025721939280629158,0.005174102261662483,1.0,1.0,49.9061164855957
1617,0.025722013786435127,0.005174394231289625,1.0,1.0,49.9061164855957
1618,0.025722045451402664,0.005174571648240089,1.0,1.0,49.9061164855957
1619,0.025722013786435127,0.00517455767840147,1.0,1.0,49.9061164855957
1620,0.02572198584675789,0.005174651276320219,1.0,1.0,49.9061164855957
1621,0.02572193369269371,0.005174469668418169,1.0,1.0,49.9061164855957
1622,0.025721929967403412,0.005174530670046806,1.0,1.0,49.9061164855957
1623,0.025721954181790352,0.00517432764172554,1.0,1.0,49.9061164855957
1624,0.025721987709403038,0.005173927638679743,1.0,1.0,49.9061164855957
1625,0.02572198584675789,0.00517390388995409,1.0,1.0,49.9061164855957
1626,0.025721967220306396,0.005173731129616499,1.0,1.0,49.9061164855957
1627,0.025721965357661247,0.005173432640731335,1.0,1.0,49.90612030029297
1628,0.025721970945596695,0.005173371639102697,1.0,1.0,49.9061164855957
1629,0.02572193741798401,0.005173210520297289,1.0,1.0,49.9061164855957
1630,0.02572193741798401,0.005173125769942999,1.0,1.0,49.90612030029297
1631,0.025721969082951546,0.0051733762957155704,1.0,1.0,49.90612030029297
1632,0.025721965357661247,0.005173403304070234,1.0,1.0,49.9061164855957
1633,0.025721978396177292,0.005173292942345142,1.0,1.0,49.9061164855957
1634,0.025721950456500053,0.0051734535954892635,1.0,1.0,49.9061164855957
1635,0.025721939280629158,0.00517328130081296,1.0,1.0,49.90612030029297
1636,0.025721922516822815,0.0051733157597482204,1.0,1.0,49.90612030029297
1637,0.025721916928887367,0.005173542536795139,1.0,1.0,49.90612030029297
1638,0.025721928104758263,0.005173635669052601,1.0,1.0,49.90612030029297
1639,0.025721922516822815,0.005173776298761368,1.0,1.0,49.90612030029297
1640,0.025721952319145203,0.005174014251679182,1.0,1.0,49.90612030029297
1641,0.025721941143274307,0.005173977464437485,1.0,1.0,49.90612030029297
1642,0.025721944868564606,0.0051739816553890705,1.0,1.0,49.9061164855957
1643,0.02572193741798401,0.005173994228243828,1.0,1.0,49.90612030029297
1644,0.025721924379467964,0.005173865705728531,1.0,1.0,49.90612030029297
1645,0.025721916928887367,0.0051738363690674305,1.0,1.0,49.90612030029297
1646,0.025721903890371323,0.005174021702259779,1.0,1.0,49.90612030029297
1647,0.025721894577145576,0.005173929035663605,1.0,1.0,49.90612030029297
1648,0.02572188340127468,0.005173880606889725,1.0,1.0,49.90612030029297
1649,0.025721894577145576,0.005173798650503159,1.0,1.0,49.90612030029297
1650,0.025721892714500427,0.005173766985535622,1.0,1.0,49.90612030029297
1651,0.02572188898921013,0.0051737562753260136,1.0,1.0,49.90612030029297
1652,0.025721890851855278,0.005173734854906797,1.0,1.0,49.90612030029297
1653,0.025721892714500427,0.00517382612451911,1.0,1.0,49.90612030029297
1654,0.02572188340127468,0.005173891317099333,1.0,1.0,49.90612030029297
1655,0.025721890851855278,0.005173885729163885,1.0,1.0,49.90612030029297
1656,0.025721890851855278,0.005173942539840937,1.0,1.0,49.90612030029297
1657,0.02572188526391983,0.005174064543098211,1.0,1.0,49.90612030029297
1658,0.025721890851855278,0.005174023099243641,1.0,1.0,49.90612030029297
1659,0.02572188712656498,0.005173992831259966,1.0,1.0,49.90612030029297
1660,0.02572188712656498,0.005174108315259218,1.0,1.0,49.90612030029297
1661,0.025721875950694084,0.00517412181943655,1.0,1.0,49.90612030029297
1662,0.025721881538629532,0.0051739937625825405,1.0,1.0,49.90612030029297
1663,0.025721879675984383,0.005173916462808847,1.0,1.0,49.90612030029297
1664,0.025721879675984383,0.005173945799469948,1.0,1.0,49.90612030029297
1665,0.025721875950694084,0.005174058489501476,1.0,1.0,49.90612030029297
1666,0.02572188526391983,0.00517414091154933,1.0,1.0,49.90612030029297
1667,0.025721892714500427,0.005174143705517054,1.0,1.0,49.90612030029297
1668,0.025721892714500427,0.005174192134290934,1.0,1.0,49.90612030029297
1669,0.02572190761566162,0.005174130201339722,1.0,1.0,49.90612030029297
1670,0.02572191134095192,0.005173950456082821,1.0,1.0,49.90612030029297
1671,0.025721920654177666,0.005174017045646906,1.0,1.0,49.90612030029297
1672,0.02572191320359707,0.005173865240067244,1.0,1.0,49.90612030029297
1673,0.02572190761566162,0.005173686891794205,1.0,1.0,49.90612030029297
1674,0.025721896439790726,0.0051735336892306805,1.0,1.0,49.90612030029297
1675,0.02572188712656498,0.005173494108021259,1.0,1.0,49.90612030029297
1676,0.02572188526391983,0.005173443350940943,1.0,1.0,49.90612030029297
1677,0.02572188340127468,0.005173404701054096,1.0,1.0,49.90612030029297
1678,0.025721890851855278,0.005173352546989918,1.0,1.0,49.90612030029297
1679,0.025721877813339233,0.0051730903796851635,1.0,1.0,49.90612030029297
1680,0.025721875950694084,0.005173256620764732,1.0,1.0,49.90612030029297
1681,0.025721881538629532,0.005173142068088055,1.0,1.0,49.90612030029297
1682,0.02572188898921013,0.005173164419829845,1.0,1.0,49.90612030029297
1683,0.025721890851855278,0.005173203535377979,1.0,1.0,49.90612030029297
1684,0.02572188526391983,0.005173305049538612,1.0,1.0,49.90612030029297
1685,0.025721881538629532,0.00517320865765214,1.0,1.0,49.90612030029297
1686,0.025721879675984383,0.005173166282474995,1.0,1.0,49.90612030029297
1687,0.02572188340127468,0.005173216108232737,1.0,1.0,49.90612030029297
1688,0.025721879675984383,0.00517313415184617,1.0,1.0,49.90612030029297
1689,0.025721881538629532,0.0051730964332818985,1.0,1.0,49.90612030029297
1690,0.025721881538629532,0.00517307361587882,1.0,1.0,49.90612030029297
1691,0.025721894577145576,0.00517308758571744,1.0,1.0,49.90495300292969
1692,0.02572188712656498,0.005173106212168932,1.0,1.0,49.90612030029297
1693,0.02572188340127468,0.005173167679458857,1.0,1.0,49.90612030029297
1694,0.02572188340127468,0.005173175595700741,1.0,1.0,49.90612030029297
1695,0.025721881538629532,0.005173202604055405,1.0,1.0,49.90612030029297
1696,0.02572188340127468,0.005173116456717253,1.0,1.0,49.90612030029297
1697,0.02572188526391983,0.0051729269325733185,1.0,1.0,49.90612030029297
1698,0.025721875950694084,0.005172832403331995,1.0,1.0,49.90612030029297
1699,0.025721874088048935,0.005172792822122574,1.0,1.0,49.90612030029297
1700,0.025721879675984383,0.00517279002815485,1.0,1.0,49.90612030029297
1701,0.025721875950694084,0.00517271226271987,1.0,1.0,49.90612030029297
1702,0.025721881538629532,0.005172679200768471,1.0,1.0,49.90612030029297
1703,0.02572188712656498,0.0051726591773331165,1.0,1.0,49.90612030029297
1704,0.02572188340127468,0.005172663368284702,1.0,1.0,49.90612030029297
1705,0.025721881538629532,0.005172570236027241,1.0,1.0,49.90612030029297
1706,0.025721881538629532,0.005172569304704666,1.0,1.0,49.90612030029297
1707,0.025721879675984383,0.005172635894268751,1.0,1.0,49.90612030029297
1708,0.025721874088048935,0.005172443110495806,1.0,1.0,49.90612030029297
1709,0.025721875950694084,0.005172528326511383,1.0,1.0,49.90612030029297
1710,0.025721875950694084,0.005172401200979948,1.0,1.0,49.90612030029297
1711,0.025721874088048935,0.005172379314899445,1.0,1.0,49.90612030029297
1712,0.025721872225403786,0.00517237326130271,1.0,1.0,49.90612030029297
1713,0.025721874088048935,0.005172364879399538,1.0,1.0,49.90612030029297
1714,0.025721875950694084,0.005172369070351124,1.0,1.0,49.90612030029297
1715,0.025721877813339233,0.005172229837626219,1.0,1.0,49.90612030029297
1716,0.025721875950694084,0.005172194913029671,1.0,1.0,49.90612030029297
1717,0.025721874088048935,0.005172163248062134,1.0,1.0,49.90612030029297
1718,0.025721874088048935,0.0051721809431910515,1.0,1.0,49.90612030029297
1719,0.025721875950694084,0.0051721977069973946,1.0,1.0,49.90612030029297
1720,0.025721874088048935,0.005172226577997208,1.0,1.0,49.90612030029297
1721,0.025721874088048935,0.005172213539481163,1.0,1.0,49.90612030029297
1722,0.025721872225403786,0.005172240547835827,1.0,1.0,49.90612030029297
1723,0.025721872225403786,0.005172265227884054,1.0,1.0,49.90612030029297
1724,0.025721872225403786,0.00517234904691577,1.0,1.0,49.90612030029297
1725,0.025721874088048935,0.005172279663383961,1.0,1.0,49.90612030029297
1726,0.025721872225403786,0.00517231272533536,1.0,1.0,49.90612030029297
1727,0.025721872225403786,0.00517227640375495,1.0,1.0,49.90612030029297
1728,0.025721872225403786,0.005172218661755323,1.0,1.0,49.90612030029297
1729,0.025721872225403786,0.005172144155949354,1.0,1.0,49.90612030029297
1730,0.025721870362758636,0.005172173958271742,1.0,1.0,49.90612030029297
1731,0.025721872225403786,0.0051721432246267796,1.0,1.0,49.90612030029297
1732,0.025721872225403786,0.005172113887965679,1.0,1.0,49.90612030029297
1733,0.025721874088048935,0.005172105971723795,1.0,1.0,49.90612030029297
1734,0.025721872225403786,0.0051720598712563515,1.0,1.0,49.90612030029297
1735,0.025721870362758636,0.005172006785869598,1.0,1.0,49.90612030029297
1736,0.025721872225403786,0.005172010511159897,1.0,1.0,49.90612030029297
1737,0.025721872225403786,0.005171952769160271,1.0,1.0,49.90612030029297
1738,0.025721872225403786,0.0051719979383051395,1.0,1.0,49.90612030029297
1739,0.025721872225403786,0.005171974655240774,1.0,1.0,49.90612030029297
1740,0.025721874088048935,0.005172004923224449,1.0,1.0,49.90612030029297
1741,0.025721872225403786,0.005172023084014654,1.0,1.0,49.90612030029297
1742,0.025721874088048935,0.005172032862901688,1.0,1.0,49.90612030029297
1743,0.025721874088048935,0.005172095727175474,1.0,1.0,49.90612030029297
1744,0.025721872225403786,0.005172103643417358,1.0,1.0,49.90612030029297
1745,0.025721872225403786,0.0051720417104661465,1.0,1.0,49.90612030029297
1746,0.025721872225403786,0.005172051023691893,1.0,1.0,49.90612030029297
1747,0.025721872225403786,0.00517199095338583,1.0,1.0,49.90612030029297
1748,0.025721872225403786,0.005171998869627714,1.0,1.0,49.90612030029297
1749,0.025721872225403786,0.00517196673899889,1.0,1.0,49.90612030029297
1750,0.025721872225403786,0.005171982571482658,1.0,1.0,49.90612030029297
1751,0.025721872225403786,0.005171967204660177,1.0,1.0,49.90612030029297
1752,0.025721872225403786,0.0051719811744987965,1.0,1.0,49.90612030029297
1753,0.025721872225403786,0.005171961151063442,1.0,1.0,49.90612030029297
1754,0.025721870362758636,0.00517194252461195,1.0,1.0,49.90612030029297
1755,0.025721870362758636,0.005171939264982939,1.0,1.0,49.90612030029297
1756,0.025721870362758636,0.005171945318579674,1.0,1.0,49.90612030029297
1757,0.025721870362758636,0.005171929951757193,1.0,1.0,49.90612030029297
1758,0.025721870362758636,0.005171974189579487,1.0,1.0,49.90612030029297
1759,0.025721870362758636,0.005171965807676315,1.0,1.0,49.90612030029297
1760,0.025721870362758636,0.00517195463180542,1.0,1.0,49.90612030029297
1761,0.025721870362758636,0.005171937867999077,1.0,1.0,49.90612030029297
1762,0.025721870362758636,0.005171915981918573,1.0,1.0,49.90612030029297
1763,0.025721870362758636,0.005171918775886297,1.0,1.0,49.90612030029297
1764,0.025721872225403786,0.005171905737370253,1.0,1.0,49.90612030029297
1765,0.025721870362758636,0.005171909928321838,1.0,1.0,49.90612030029297
1766,0.025721872225403786,0.005171906668692827,1.0,1.0,49.90612030029297
1767,0.025721872225403786,0.005171889439225197,1.0,1.0,49.90612030029297
1768,0.025721872225403786,0.005171883851289749,1.0,1.0,49.90612030029297
1769,0.025721872225403786,0.00517185078933835,1.0,1.0,49.90612030029297
1770,0.025721872225403786,0.005171849392354488,1.0,1.0,49.90612030029297
1771,0.025721870362758636,0.005171843338757753,1.0,1.0,49.90612030029297
1772,0.025721872225403786,0.0051718163304030895,1.0,1.0,49.90612030029297
1773,0.025721872225403786,0.00517182657495141,1.0,1.0,49.90612030029297
1774,0.025721872225403786,0.005171827971935272,1.0,1.0,49.90612030029297
1775,0.025721872225403786,0.005171807482838631,1.0,1.0,49.90612030029297
1776,0.025721872225403786,0.0051718102768063545,1.0,1.0,49.90612030029297
1777,0.025721870362758636,0.005171778611838818,1.0,1.0,49.90612030029297
1778,0.025721870362758636,0.005171772092580795,1.0,1.0,49.90612030029297
1779,0.025721872225403786,0.005171747878193855,1.0,1.0,49.90612030029297
1780,0.025721870362758636,0.005171738099306822,1.0,1.0,49.90612030029297
1781,0.025721870362758636,0.005171715747565031,1.0,1.0,49.90612030029297
1782,0.025721870362758636,0.005171700846403837,1.0,1.0,49.90612030029297
1783,0.025721870362758636,0.005171691998839378,1.0,1.0,49.90612030029297
1784,0.025721870362758636,0.005171700846403837,1.0,1.0,49.90612030029297
1785,0.025721870362758636,0.005171686876565218,1.0,1.0,49.90612030029297
1786,0.025721870362758636,0.005171696189790964,1.0,1.0,49.90612030029297
1787,0.025721870362758636,0.005171684548258781,1.0,1.0,49.90612030029297
1788,0.025721870362758636,0.005171679891645908,1.0,1.0,49.90612030029297
1789,0.025721872225403786,0.005171670112758875,1.0,1.0,49.90612030029297
1790,0.025721872225403786,0.005171675235033035,1.0,1.0,49.90612030029297
1791,0.025721872225403786,0.005171672441065311,1.0,1.0,49.90612030029297
1792,0.025721870362758636,0.005171674769371748,1.0,1.0,49.90612030029297
1793,0.025721870362758636,0.005171686410903931,1.0,1.0,49.90612030029297
1794,0.025721872225403786,0.005171681754291058,1.0,1.0,49.90612030029297
1795,0.025721870362758636,0.005171679425984621,1.0,1.0,49.90612030029297
1796,0.025721870362758636,0.00517166405916214,1.0,1.0,49.90612030029297
1797,0.025721870362758636,0.005171646364033222,1.0,1.0,49.90612030029297
1798,0.025721870362758636,0.005171633791178465,1.0,1.0,49.90612030029297
1799,0.025721870362758636,0.005171623080968857,1.0,1.0,49.90612030029297
1800,0.025721872225403786,0.005171597003936768,1.0,1.0,49.90612030029297
1801,0.025721870362758636,0.005171602591872215,1.0,1.0,49.90612030029297
1802,0.025721870362758636,0.005171558819711208,1.0,1.0,49.90612030029297
1803,0.025721872225403786,0.005171564873307943,1.0,1.0,49.90612030029297
1804,0.025721872225403786,0.005171563941985369,1.0,1.0,49.90612030029297
1805,0.025721872225403786,0.005171544384211302,1.0,1.0,49.90612030029297
1806,0.025721872225403786,0.0051715378649532795,1.0,1.0,49.90612030029297
1807,0.025721870362758636,0.0051714954897761345,1.0,1.0,49.90612030029297
1808,0.025721872225403786,0.005171460099518299,1.0,1.0,49.90612030029297
1809,0.025721872225403786,0.005171424243599176,1.0,1.0,49.90612030029297
1810,0.025721872225403786,0.005171402357518673,1.0,1.0,49.90612030029297
1811,0.025721872225403786,0.005171372555196285,1.0,1.0,49.90612030029297
1812,0.025721872225403786,0.0051713488064706326,1.0,1.0,49.90612030029297
1813,0.025721872225403786,0.0051713320426642895,1.0,1.0,49.90612030029297
1814,0.025721872225403786,0.00517126964405179,1.0,1.0,49.90612030029297
1815,0.025721872225403786,0.005171297118067741,1.0,1.0,49.90612030029297
1816,0.025721872225403786,0.0051712216809391975,1.0,1.0,49.90612030029297
1817,0.025721872225403786,0.005171149969100952,1.0,1.0,49.90612030029297
1818,0.025721872225403786,0.005171091761440039,1.0,1.0,49.90612030029297
1819,0.025721872225403786,0.005170974414795637,1.0,1.0,49.90612030029297
1820,0.025721872225403786,0.005170878954231739,1.0,1.0,49.90612030029297
1821,0.025721872225403786,0.005170866847038269,1.0,1.0,49.90612030029297
1822,0.025721872225403786,0.005170792806893587,1.0,1.0,49.90612030029297
1823,0.025721872225403786,0.005170662421733141,1.0,1.0,49.90612030029297
1824,0.025721872225403786,0.005170526914298534,1.0,1.0,49.90612030029297
1825,0.025721874088048935,0.005170604679733515,1.0,1.0,49.90612030029297
1826,0.025721874088048935,0.005170473363250494,1.0,1.0,49.90612030029297
1827,0.025721874088048935,0.005170390475541353,1.0,1.0,49.90612030029297
1828,0.025721874088048935,0.00517024751752615,1.0,1.0,49.90612030029297
1829,0.025721874088048935,0.00517019908875227,1.0,1.0,49.90612030029297
1830,0.025721874088048935,0.005170008633285761,1.0,1.0,49.90612030029297
1831,0.025721874088048935,0.00516990851610899,1.0,1.0,49.90612030029297
1832,0.025721875950694084,0.005169368349015713,1.0,1.0,49.90612030029297
1833,0.025721877813339233,0.005169091746211052,1.0,1.0,49.90612030029297
1834,0.025721877813339233,0.005168607924133539,1.0,1.0,49.90612030029297
1835,0.025721877813339233,0.005168003961443901,1.0,1.0,49.90612030029297
1836,0.025721879675984383,0.005167657509446144,1.0,1.0,49.90612030029297
1837,0.025721879675984383,0.005167502444237471,1.0,1.0,49.90612030029297
1838,0.025721879675984383,0.005166947375983,1.0,1.0,49.90612030029297
1839,0.025721881538629532,0.005166491959244013,1.0,1.0,49.90612030029297
1840,0.02572188340127468,0.00516640767455101,1.0,1.0,49.90612030029297
1841,0.02572188526391983,0.005166376009583473,1.0,1.0,49.90612030029297
1842,0.02572188340127468,0.0051661827601492405,1.0,1.0,49.90612030029297
1843,0.02572188340127468,0.005166627001017332,1.0,1.0,49.90612030029297
1844,0.025721881538629532,0.005166597198694944,1.0,1.0,49.90612030029297
1845,0.02572188340127468,0.005166320130228996,1.0,1.0,49.90612030029297
1846,0.025721881538629532,0.005166350398212671,1.0,1.0,49.90612030029297
1847,0.02572188340127468,0.005165913142263889,1.0,1.0,49.90612030029297
1848,0.02572188340127468,0.005165863316506147,1.0,1.0,49.90612030029297
1849,0.02572188340127468,0.005165738053619862,1.0,1.0,49.90612030029297
1850,0.02572188526391983,0.0051658302545547485,1.0,1.0,49.90612030029297
1851,0.025721881538629532,0.005165942013263702,1.0,1.0,49.90612030029297
1852,0.02572188340127468,0.005166211165487766,1.0,1.0,49.90496063232422
1853,0.02572188526391983,0.00516545632854104,1.0,1.0,49.90612030029297
1854,0.02572188712656498,0.00516575388610363,1.0,1.0,49.90612030029297
1855,0.02572188526391983,0.005166280083358288,1.0,1.0,49.90612030029297
1856,0.02572188526391983,0.005166751332581043,1.0,1.0,49.90612030029297
1857,0.02572188526391983,0.005166118964552879,1.0,1.0,49.90612030029297
1858,0.02572188898921013,0.005165406037122011,1.0,1.0,49.90612030029297
1859,0.02572188898921013,0.005165139213204384,1.0,1.0,49.90612030029297
1860,0.02572188898921013,0.005165364593267441,1.0,1.0,49.90612030029297
1861,0.02572188898921013,0.00516506889835,1.0,1.0,49.90612030029297
1862,0.02572188712656498,0.00516536645591259,1.0,1.0,49.90612030029297
1863,0.02572188712656498,0.005165481474250555,1.0,1.0,49.90612030029297
1864,0.02572188712656498,0.0051651159301400185,1.0,1.0,49.90612030029297
1865,0.02572188712656498,0.005164966452866793,1.0,1.0,49.90612030029297
1866,0.02572188526391983,0.00516549265012145,1.0,1.0,49.90612030029297
1867,0.02572188526391983,0.005165287293493748,1.0,1.0,49.90612030029297
1868,0.02572188340127468,0.005165348295122385,1.0,1.0,49.90612030029297
1869,0.02572188340127468,0.005165392067283392,1.0,1.0,49.90612030029297
1870,0.02572188526391983,0.005165359936654568,1.0,1.0,49.90612030029297
1871,0.02572188526391983,0.0051656002178788185,1.0,1.0,49.90612030029297
1872,0.02572188526391983,0.005165024194866419,1.0,1.0,49.90612030029297
1873,0.02572188526391983,0.005164610221982002,1.0,1.0,49.90612030029297
1874,0.02572188526391983,0.0051648616790771484,1.0,1.0,49.90612030029297
1875,0.02572188526391983,0.005164784379303455,1.0,1.0,49.90612030029297
1876,0.02572188340127468,0.0051650418899953365,1.0,1.0,49.90612030029297
1877,0.02572188340127468,0.005165029317140579,1.0,1.0,49.90612030029297
1878,0.02572188340127468,0.0051652006804943085,1.0,1.0,49.904964447021484
1879,0.02572188340127468,0.005164945963770151,1.0,1.0,49.90612030029297
1880,0.02432517148554325,0.005300404038280249,1.0,1.0,49.90496826171875
1881,0.02572188340127468,0.005165072623640299,1.0,1.0,49.90612030029297
