,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
10,-0.1433236300945282,0.030094988644123077,0.0315789058804512,-1.9343562126159668,0.032840244472026825,0.032372307032346725,-1.0062248706817627,0.03119487687945366,0.02940269559621811,1.000382661819458,0.030626175925135612,0.030703354626893997,1.2212787866592407,0.032897066324949265,0.03144088387489319,-0.7366670370101929,0.030536647886037827,0.03131237253546715,-1.3278815746307373,0.03261076286435127,0.03256983309984207,-0.17080573737621307,0.02625848725438118,0.030180344358086586,-0.033306464552879333,0.030101889744400978,0.03218608349561691,0.8581591248512268,0.03513812646269798,0.03192337974905968,0.4610224664211273,0.030070027336478233,0.030718034133315086,-0.43798020482063293,0.03323100507259369,0.031118188053369522,0.11496288329362869,0.03387755900621414,0.031821731477975845,-0.4444366991519928,0.027283452451229095,0.030637012794613838,-0.3617866635322571,0.03214000537991524,0.03167788311839104,1.5806444883346558,0.034170202910900116,0.03377532958984375,-0.3967058062553406,0.03265500068664551,0.031048964709043503,0.610682487487793,0.031801093369722366,0.03074008971452713,0.6818110942840576,0.0318707711994648,0.030271394178271294,-0.5414642095565796,0.0311271995306015,0.03111819550395012,-1.3394994735717773,0.0341864749789238,0.03237765282392502,1.261888861656189,0.03630558028817177,0.03158651292324066,-1.5350818634033203,0.032108061015605927,0.031679946929216385,-0.5679135322570801,0.032737888395786285,0.02969375066459179,1.2262005805969238,0.0338294543325901,0.029901744797825813,0.8763002157211304,0.033050961792469025,0.02993697114288807,1.8015363216400146,0.031138494610786438,0.031710073351860046,1.062791109085083,0.034247610718011856,0.031822483986616135,0.25967395305633545,0.032687827944755554,0.03162718936800957,0.21884706616401672,0.03148606792092323,0.03338490426540375,-18.696746826171875
11,-0.2965666651725769,0.02911299280822277,0.03151390701532364,-1.8432197570800781,0.032543472945690155,0.032433364540338516,-0.9930057525634766,0.031757187098264694,0.029111452400684357,1.2715275287628174,0.030793286859989166,0.03059455193579197,0.8024155497550964,0.03202228248119354,0.03157764673233032,-0.2649395763874054,0.029671696946024895,0.031080981716513634,-1.3764692544937134,0.03252648934721947,0.033085908740758896,0.32539233565330505,0.026133859530091286,0.03043573908507824,-0.33476826548576355,0.029360933229327202,0.032353706657886505,1.3605799674987793,0.03665713593363762,0.03175578638911247,0.13359104096889496,0.028411531820893288,0.03057451732456684,-0.6022717952728271,0.03106158785521984,0.031038083136081696,0.7561120986938477,0.033680737018585205,0.031516965478658676,-0.8392971754074097,0.025783225893974304,0.030791644006967545,-0.4135023355484009,0.03137030079960823,0.031428877264261246,1.8126814365386963,0.033743906766176224,0.03356218710541725,-0.4713935852050781,0.031620319932699203,0.030665557831525803,0.939629852771759,0.032216668128967285,0.030969008803367615,1.1400868892669678,0.03325250744819641,0.030428076162934303,-0.08364743739366531,0.030253972858190536,0.030743904411792755,-0.889207661151886,0.03420967236161232,0.03241783753037453,1.7912802696228027,0.03693332150578499,0.031423989683389664,-1.4000693559646606,0.03117324225604534,0.03172603249549866,-0.38325369358062744,0.03235498070716858,0.029571877792477608,1.5176914930343628,0.03509748354554176,0.029782190918922424,0.6051256060600281,0.03274478018283844,0.030005967244505882,1.8825258016586304,0.03176930546760559,0.03159373253583908,0.661182701587677,0.03292399272322655,0.03138532117009163,0.5001303553581238,0.033819764852523804,0.03139718621969223,0.42480364441871643,0.032592978328466415,0.03348888084292412,-19.133092880249023
12,-0.2870287001132965,0.029266823083162308,0.03144339844584465,-1.659792184829712,0.03245178237557411,0.03248877823352814,-0.35455724596977234,0.03225003182888031,0.029427316039800644,1.0386933088302612,0.031013833358883858,0.030657729133963585,0.8587142825126648,0.03150196745991707,0.030877653509378433,0.08817705512046814,0.02981904335319996,0.0311387050896883,-0.760460376739502,0.03173431009054184,0.03293401747941971,-0.22084954380989075,0.025033243000507355,0.03003261797130108,0.0038573225028812885,0.0291788037866354,0.032143522053956985,1.619191288948059,0.03680586814880371,0.03172050043940544,0.13699230551719666,0.027814287692308426,0.03030894324183464,-0.8320649862289429,0.030855692923069,0.03096308372914791,0.9681196212768555,0.034564390778541565,0.031573399901390076,-0.6282528638839722,0.025247886776924133,0.029691217467188835,-0.4665457010269165,0.031159009784460068,0.03140946105122566,1.5417954921722412,0.034192755818367004,0.03361636400222778,-0.37133243680000305,0.031973667442798615,0.03019735962152481,0.8429914712905884,0.0323098860681057,0.031073736026883125,0.8527201414108276,0.033353086560964584,0.030378492549061775,-0.17464859783649445,0.030645467340946198,0.030794257298111916,-0.6580484509468079,0.034726519137620926,0.032082460820674896,1.5626310110092163,0.03761109709739685,0.03145339712500572,-1.3285244703292847,0.031268246471881866,0.03163466230034828,-0.8165655732154846,0.03236768767237663,0.02962111309170723,1.4264260530471802,0.03489188849925995,0.029604731127619743,0.5151599049568176,0.03235116973519325,0.029733752831816673,1.4819293022155762,0.03189084678888321,0.03158969059586525,0.47945931553840637,0.032892920076847076,0.031275197863578796,0.6381480097770691,0.03449013829231262,0.03140592202544212,0.37289878726005554,0.032966069877147675,0.033308375626802444,-19.975387573242188
13,-0.34970495104789734,0.02863025851547718,0.03147946298122406,-1.250296950340271,0.03236917778849602,0.03265612944960594,0.24895630776882172,0.0323096327483654,0.0296380165964365,0.7087523937225342,0.029439929872751236,0.030543802306056023,1.041434407234192,0.03225325793027878,0.030588826164603233,0.2957189679145813,0.029568590223789215,0.03113563172519207,-1.1776283979415894,0.029449453577399254,0.03297415003180504,-0.1411759853363037,0.025002455338835716,0.03012198768556118,0.15891052782535553,0.02857649326324463,0.03230517730116844,1.3403607606887817,0.0368647500872612,0.03174188360571861,-0.12353469431400299,0.02710563689470291,0.030453816056251526,-0.7959217429161072,0.030055129900574684,0.03102494217455387,1.6192970275878906,0.03506263345479965,0.03229871764779091,-0.804182231426239,0.02427711710333824,0.029843932017683983,-0.3020540177822113,0.03154447674751282,0.031398385763168335,1.5683567523956299,0.03530080243945122,0.033589139580726624,-0.2792453169822693,0.03157976642251015,0.030206521973013878,1.0292737483978271,0.0336960144340992,0.031008096411824226,0.6880794763565063,0.034015364944934845,0.029894398525357246,-0.03932202607393265,0.030699599534273148,0.030420511960983276,0.01842440664768219,0.034984439611434937,0.03293276205658913,1.677310824394226,0.037287939339876175,0.03136306628584862,-1.6772575378417969,0.0286526121199131,0.031003626063466072,-0.5984960198402405,0.03194134309887886,0.029066797345876694,1.6117067337036133,0.03536000847816467,0.029625870287418365,0.6861186027526855,0.03206006437540054,0.02919219247996807,1.5331460237503052,0.031111247837543488,0.031394507735967636,-0.016435815021395683,0.031392794102430344,0.031182486563920975,0.010211609303951263,0.034431952983140945,0.031690195202827454,0.36863160133361816,0.03338984400033951,0.03370460122823715,-15.412176132202148
14,-0.4117949306964874,0.028275804594159126,0.03161843493580818,-1.2075190544128418,0.03225553035736084,0.03253352642059326,-0.13592903316020966,0.03293706849217415,0.029627688229084015,0.4114728569984436,0.029700152575969696,0.030623307451605797,0.5948130488395691,0.032097917050123215,0.030679188668727875,0.40032243728637695,0.02979065291583538,0.03106611594557762,-0.9038037657737732,0.028221135959029198,0.03289928287267685,-0.012724029831588268,0.023591114208102226,0.02948487550020218,-0.031912803649902344,0.029034817591309547,0.03207771107554436,1.2773405313491821,0.03655196353793144,0.03167760744690895,0.21851769089698792,0.02770298160612583,0.02999449521303177,-0.846428632736206,0.028728725388646126,0.030878394842147827,1.7849680185317993,0.035434577614068985,0.032802045345306396,-0.3305068016052246,0.023951906710863113,0.030077897012233734,0.14030595123767853,0.030747396871447563,0.03095291368663311,1.5347774028778076,0.03587869182229042,0.033291544765233994,-0.42669999599456787,0.030934028327465057,0.029739923775196075,1.181302785873413,0.03367891162633896,0.030709046870470047,0.4094729423522949,0.03461860865354538,0.029591910541057587,-0.128591388463974,0.030597740784287453,0.030175458639860153,-0.10775558650493622,0.03510921448469162,0.03311961144208908,1.3583247661590576,0.03740576654672623,0.031494803726673126,-1.5153725147247314,0.027763277292251587,0.030858464539051056,-1.4565688371658325,0.03136409819126129,0.029411127790808678,1.3715718984603882,0.034944601356983185,0.029583290219306946,0.6133453249931335,0.032286979258060455,0.029053179547190666,1.6977907419204712,0.0313907265663147,0.03138215094804764,-0.22707463800907135,0.03121163323521614,0.031196795403957367,0.13920818269252777,0.034170154482126236,0.03107188455760479,0.44138219952583313,0.03231935575604439,0.033821139484643936,-15.322009086608887
15,-0.5997774600982666,0.026216594502329826,0.03143961727619171,-0.7262820601463318,0.03301588445901871,0.03272048756480217,0.07345981150865555,0.03327347710728645,0.029603945091366768,0.5302150845527649,0.028689246624708176,0.030011845752596855,0.5317820906639099,0.031268779188394547,0.030457334592938423,0.3187123239040375,0.02972913533449173,0.031029904261231422,-0.714476466178894,0.027968784794211388,0.03282894566655159,-0.34597107768058777,0.023203490301966667,0.029454221948981285,-0.5453677773475647,0.02749469503760338,0.0320810042321682,1.5629994869232178,0.03643684834241867,0.03168598935008049,0.3671858012676239,0.027820544317364693,0.029820658266544342,-0.9834608435630798,0.028098762035369873,0.030712833628058434,1.7016775608062744,0.03556985780596733,0.033302199095487595,-0.8216708898544312,0.022758720442652702,0.030089639127254486,0.35835981369018555,0.031388577073812485,0.03094564937055111,1.2816418409347534,0.036168165504932404,0.033227480947971344,-0.35145026445388794,0.030342282727360725,0.029757965356111526,1.147490382194519,0.033850450068712234,0.030544308945536613,0.2985825538635254,0.03454142063856125,0.029103728011250496,-0.33794718980789185,0.03141643851995468,0.029710322618484497,0.1067664846777916,0.03520834445953369,0.03338586166501045,1.5819638967514038,0.036819785833358765,0.03132730349898338,-1.6501632928848267,0.028029175475239754,0.030518611893057823,-1.0318416357040405,0.030347833409905434,0.02963363006711006,1.6065328121185303,0.03470178693532944,0.029396362602710724,0.6116853952407837,0.032682131975889206,0.028794096782803535,1.64761221408844,0.030567225068807602,0.031233612447977066,-0.4093457758426666,0.030754344537854195,0.031280506402254105,0.5049846172332764,0.03443147987127304,0.03103324957191944,0.8839741349220276,0.03433917090296745,0.033332642167806625,-15.275123596191406
16,-0.6665142178535461,0.026196198537945747,0.031395524740219116,-0.3919374346733093,0.03277892991900444,0.03304288163781166,0.23428033292293549,0.03289292752742767,0.029697373509407043,1.0174977779388428,0.027465112507343292,0.03019663505256176,-0.10267490893602371,0.032320886850357056,0.031200377270579338,0.38939571380615234,0.028767485171556473,0.03106703795492649,-1.2746531963348389,0.028162768110632896,0.03325473144650459,-0.36692753434181213,0.022642603144049644,0.02925192564725876,-0.7470483779907227,0.027296479791402817,0.03206215426325798,1.1461820602416992,0.035151075571775436,0.031233089044690132,0.14232392609119415,0.027220483869314194,0.02963130921125412,-1.1439812183380127,0.027522480115294456,0.030627671629190445,1.1611335277557373,0.036544524133205414,0.03357093036174774,-0.20693345367908478,0.021925657987594604,0.030232900753617287,-0.03116975538432598,0.03195509687066078,0.030895516276359558,1.0909792184829712,0.03633839264512062,0.03319814056158066,-0.10866674780845642,0.028623774647712708,0.02932269684970379,0.7042601704597473,0.034173186868429184,0.030102215707302094,-0.14578846096992493,0.03449098765850067,0.029239825904369354,-0.2509056627750397,0.03192207217216492,0.029379118233919144,0.2563208341598511,0.03649409860372543,0.03311951830983162,1.5492249727249146,0.03594721853733063,0.031161431223154068,-1.282170295715332,0.028531404212117195,0.030422229319810867,-1.2589797973632812,0.03127243369817734,0.029512988403439522,1.8425402641296387,0.034478407353162766,0.02938121184706688,0.30961036682128906,0.032258838415145874,0.02867828868329525,1.156304121017456,0.031283002346754074,0.03139491751790047,-0.7786538600921631,0.03062441572546959,0.03142593428492546,0.539344847202301,0.03316060081124306,0.03083605132997036,1.0876014232635498,0.03294983133673668,0.033457621932029724,-15.630049705505371
17,-0.38313356041908264,0.02666831575334072,0.031093070283532143,-0.34018462896347046,0.03152502328157425,0.0327410027384758,0.35580915212631226,0.0320538692176342,0.02986910566687584,0.6328788995742798,0.027406752109527588,0.02979752980172634,0.2150660902261734,0.03250234201550484,0.03153353929519653,0.07073653489351273,0.02865316905081272,0.031403034925460815,-1.3021583557128906,0.028588293120265007,0.033373646438121796,-0.6035194993019104,0.023047011345624924,0.02875165082514286,-1.4850928783416748,0.028980692848563194,0.03216960281133652,0.9209519028663635,0.034903865307569504,0.031128836795687675,-0.11142724752426147,0.02684422954916954,0.02940424345433712,-1.2438669204711914,0.028665823861956596,0.030442286282777786,1.3006150722503662,0.03564267233014107,0.03337962180376053,0.1629919856786728,0.021406617015600204,0.03026547096669674,0.2609543800354004,0.03202802315354347,0.03098531812429428,0.6629406809806824,0.03728010505437851,0.03345498442649841,0.3987337350845337,0.02746838890016079,0.029668504372239113,0.3293229043483734,0.03447006270289421,0.02959679812192917,-0.23107506334781647,0.03469147905707359,0.029163893312215805,-0.7031943202018738,0.031988635659217834,0.02930343896150589,0.3478652238845825,0.03576456755399704,0.033290743827819824,1.1022484302520752,0.03639797121286392,0.031260743737220764,-1.3910704851150513,0.02893519029021263,0.03030620887875557,-1.16819429397583,0.03083268739283085,0.029611758887767792,1.6243007183074951,0.03487568721175194,0.0293585117906332,0.08993534743785858,0.032474346458911896,0.028889669105410576,1.1620123386383057,0.03143591061234474,0.031195754185318947,-0.8066142201423645,0.030618757009506226,0.03148724511265755,0.05270813778042793,0.03359455242753029,0.031027203425765038,1.2988985776901245,0.0319063737988472,0.033786289393901825,-15.478178024291992
18,0.24007323384284973,0.02617640048265457,0.03132828697562218,-0.14667166769504547,0.030625879764556885,0.03278610482811928,-0.09576860815286636,0.031635601073503494,0.029312849044799805,0.5382917523384094,0.027625910937786102,0.02937222644686699,0.037203770130872726,0.03294672816991806,0.03162389248609543,-0.04569578170776367,0.02916508913040161,0.031042253598570824,-1.0762931108474731,0.028529619798064232,0.03325289860367775,-0.9005444049835205,0.02297143079340458,0.028686584904789925,-0.9571786522865295,0.02870440110564232,0.03217601031064987,1.0070898532867432,0.03469724580645561,0.031188849359750748,-0.32184651494026184,0.02700216695666313,0.02925950661301613,-1.2888315916061401,0.028937622904777527,0.030275773257017136,0.8792358636856079,0.035886090248823166,0.033466558903455734,-0.0874432846903801,0.02141341008245945,0.03039455972611904,0.4153706729412079,0.03145507350564003,0.030807556584477425,0.6690000295639038,0.03759537264704704,0.0335596427321434,0.6043500900268555,0.026935769245028496,0.02997620962560177,0.353097528219223,0.03471802920103073,0.029331423342227936,0.19276174902915955,0.03471839055418968,0.02878667041659355,-0.7656667232513428,0.032585833221673965,0.029350098222494125,-0.08994068205356598,0.03579750284552574,0.03374648466706276,1.2196214199066162,0.03658444434404373,0.031125923618674278,-1.5403642654418945,0.029152704402804375,0.03010782226920128,-1.5833491086959839,0.03150118142366409,0.02976934425532818,1.7030117511749268,0.0345773845911026,0.029430877417325974,-0.02100105956196785,0.03241708129644394,0.028796900063753128,1.390411615371704,0.03118428960442543,0.03143082559108734,-0.8693950772285461,0.03127705678343773,0.031228724867105484,-0.24425916373729706,0.0340009480714798,0.030743582174181938,0.5789023637771606,0.03228292614221573,0.0343063548207283,-18.310949325561523
19,0.26512256264686584,0.02539307251572609,0.031364571303129196,-0.3704875707626343,0.0305956844240427,0.033082298934459686,-0.17907342314720154,0.03140799328684807,0.029086990281939507,0.5322829484939575,0.027702080085873604,0.029196875169873238,0.4376814067363739,0.03238510340452194,0.031658709049224854,-0.4504478871822357,0.03114495985209942,0.03125273436307907,-1.2660655975341797,0.03012123890221119,0.03312810882925987,-0.8503907322883606,0.024008410051465034,0.028252433985471725,-1.1421849727630615,0.029696300625801086,0.032204076647758484,0.9203798174858093,0.03569687530398369,0.03106618858873844,-0.13810209929943085,0.027309132739901543,0.029171297326683998,-1.6156127452850342,0.030690737068653107,0.030493775382637978,0.8328685164451599,0.035967037081718445,0.03316807374358177,-0.38302507996559143,0.02133384346961975,0.030483165755867958,0.30683907866477966,0.03122943453490734,0.030414503067731857,0.5207023620605469,0.039333075284957886,0.03387964144349098,0.9897765517234802,0.025543302297592163,0.03064548410475254,0.5374706387519836,0.034716926515102386,0.029033802449703217,-0.14950503408908844,0.034967854619026184,0.02863764949142933,-0.5252647995948792,0.031981728971004486,0.029484745115041733,-0.31140652298927307,0.036343831568956375,0.03380724415183067,1.01399564743042,0.03737998381257057,0.031031299382448196,-1.7535868883132935,0.02995849773287773,0.030102847144007683,-1.5651350021362305,0.0319661982357502,0.02962901070713997,1.438662052154541,0.035143446177244186,0.029471497982740402,0.173772394657135,0.03223930299282074,0.028420066460967064,0.8809935450553894,0.031765446066856384,0.031281180679798126,-0.8662875294685364,0.03275061771273613,0.031435757875442505,-0.3538058400154114,0.034629471600055695,0.029840713366866112,0.5215408205986023,0.03216257318854332,0.03300521522760391,-17.80866813659668
20,0.5823922157287598,0.02448887936770916,0.03132511302828789,-0.233109712600708,0.029063962399959564,0.03277706727385521,-0.42974233627319336,0.03196541592478752,0.029020311310887337,0.2144061177968979,0.028112582862377167,0.028480632230639458,0.6788735389709473,0.03278084099292755,0.03154093772172928,-1.1053104400634766,0.032269008457660675,0.03155244514346123,-1.2231427431106567,0.03126717358827591,0.032535091042518616,-1.0880637168884277,0.024615928530693054,0.028173595666885376,-0.9553203582763672,0.030171742662787437,0.032192934304475784,0.5411887764930725,0.03663818538188934,0.0312672033905983,-0.690467894077301,0.028472959995269775,0.02966856211423874,-1.0729612112045288,0.030378583818674088,0.030719144269824028,0.6529656052589417,0.03599783405661583,0.03239529952406883,-0.32788926362991333,0.020994067192077637,0.030195869505405426,-0.015118175186216831,0.0315542109310627,0.030241714790463448,0.49476003646850586,0.03933083638548851,0.03347736969590187,0.9648335576057434,0.024172388017177582,0.030753755941987038,0.8381943702697754,0.0346863716840744,0.029088201001286507,0.43982312083244324,0.03425558656454086,0.02881133183836937,-0.3782896399497986,0.03152541071176529,0.02937495894730091,-1.0187889337539673,0.03692246600985527,0.034302596002817154,0.8770402073860168,0.03729204833507538,0.03077271394431591,-1.5331016778945923,0.030072493478655815,0.030041778460144997,-1.5139825344085693,0.03172444924712181,0.02954855002462864,1.5036067962646484,0.03479360044002533,0.029335545375943184,0.2555958032608032,0.03224286809563637,0.028332460671663284,1.0869299173355103,0.03151655197143555,0.031278979033231735,-0.496683806180954,0.03254932537674904,0.03151572868227959,-0.7946250438690186,0.035343535244464874,0.03017248958349228,0.6718420386314392,0.03171902149915695,0.03287887200713158,-17.732830047607422
21,0.8649948239326477,0.02323542907834053,0.03174234926700592,0.48549142479896545,0.0267779678106308,0.03362234681844711,-0.4003959894180298,0.031373824924230576,0.028747916221618652,-0.0796736627817154,0.02652011439204216,0.02869395539164543,0.20122790336608887,0.03228117153048515,0.031898293644189835,-0.80023592710495,0.030982166528701782,0.03177104890346527,-1.5186208486557007,0.030516380444169044,0.032717134803533554,-0.8761098384857178,0.02372780069708824,0.02818884700536728,-0.9881668090820312,0.03117361292243004,0.03217484802007675,0.4307374954223633,0.03686537966132164,0.03123088739812374,-0.8653130531311035,0.028290895745158195,0.029513005167245865,-1.2977107763290405,0.029238229617476463,0.030727731063961983,0.5971801280975342,0.03575959429144859,0.03222400322556496,0.21586120128631592,0.019187556579709053,0.030376797541975975,-0.37969085574150085,0.029904931783676147,0.030064374208450317,-0.13726048171520233,0.03779611364006996,0.03439047187566757,0.9818429350852966,0.023206491023302078,0.03139720484614372,0.693514347076416,0.03189777582883835,0.028722496703267097,0.3246108591556549,0.03350985422730446,0.028615068644285202,-0.3766031265258789,0.02936307154595852,0.029220426455140114,-0.6180517673492432,0.03764118626713753,0.03436144068837166,0.7359634041786194,0.036058273166418076,0.030342688784003258,-1.5349138975143433,0.029728490859270096,0.029463617131114006,-0.9795094728469849,0.03174527734518051,0.029788775369524956,1.9430691003799438,0.03329307585954666,0.029537148773670197,0.5664350390434265,0.03263656422495842,0.028255000710487366,0.9489302039146423,0.030763650313019753,0.030960988253355026,-0.6440513730049133,0.034091122448444366,0.03134724125266075,-0.7615641951560974,0.03514193743467331,0.03026215359568596,0.5637179017066956,0.03120831400156021,0.03252946212887764,-17.594524383544922
22,0.5175512433052063,0.0229681096971035,0.03192694112658501,0.5851694941520691,0.024655014276504517,0.033662132918834686,-0.1029386818408966,0.032066430896520615,0.02873607724905014,0.13236716389656067,0.027135062962770462,0.028530189767479897,0.36519813537597656,0.03181661665439606,0.03193995729088783,-1.0265772342681885,0.0308954119682312,0.03215895593166351,-1.6026102304458618,0.031186046078801155,0.03272203728556633,-1.4212660789489746,0.02293161116540432,0.028541291132569313,-1.061046838760376,0.03115806169807911,0.032014280557632446,0.34370097517967224,0.03723100572824478,0.031202582642436028,-0.9478074312210083,0.027636488899588585,0.029365258291363716,-1.0950583219528198,0.028272315859794617,0.030442243441939354,1.2798006534576416,0.03581591323018074,0.03281816840171814,0.36892205476760864,0.018392084166407585,0.03025604598224163,-0.5659459233283997,0.029508326202630997,0.03013145737349987,-0.5756939053535461,0.038715168833732605,0.0350179560482502,0.9557157158851624,0.022530386224389076,0.03164440765976906,1.3475791215896606,0.03195678070187569,0.029072118923068047,0.19686418771743774,0.03326672688126564,0.02866743877530098,0.11630706489086151,0.028072301298379898,0.02926129288971424,-0.5207563042640686,0.03781113028526306,0.03439649939537048,0.7901023030281067,0.036463409662246704,0.030157754197716713,-1.8870861530303955,0.029547566547989845,0.029333392158150673,-0.9169264435768127,0.030146175995469093,0.029364895075559616,1.9959989786148071,0.032841961830854416,0.029651707038283348,0.48294976353645325,0.031227804720401764,0.027636535465717316,0.962975800037384,0.030299240723252296,0.031084822490811348,-0.5334843397140503,0.03416675701737404,0.031540822237730026,-1.1599047183990479,0.03645681217312813,0.03016425482928753,0.7152876257896423,0.03141094744205475,0.03247887268662453,-17.46786880493164
