,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
76,-0.07394149154424667,0.023644177243113518,0.026958012953400612,-0.5179845690727234,0.01734403520822525,0.03042440488934517,-1.6203932762145996,0.036555081605911255,0.036779556423425674,0.8875733017921448,0.016337042674422264,0.023769281804561615,1.3918628692626953,0.020353397354483604,0.028868798166513443,-0.6637359857559204,0.03118147701025009,0.03532549366354942,-1.6589051485061646,0.028599541634321213,0.02827540412545204,-1.9678479433059692,0.018353236839175224,0.02814899943768978,-0.9439961910247803,0.027030954137444496,0.026887331157922745,0.12150083482265472,0.014787149615585804,0.03352842107415199,0.5100890398025513,0.0066784643568098545,0.030996691435575485,-1.4965206384658813,0.028536612167954445,0.028529386967420578,0.4402754306793213,0.034412529319524765,0.03587498888373375,-0.722024142742157,0.016037821769714355,0.026754267513751984,1.6374109983444214,0.0153872761875391,0.027261551469564438,-0.390013724565506,0.031148262321949005,0.035626187920570374,0.7585192918777466,0.007668321020901203,0.02341432496905327,-0.5358791351318359,0.01814555563032627,0.02843587100505829,0.8787212371826172,0.020759643986821175,0.029029011726379395,-0.6704172492027283,0.004885253496468067,0.02632107213139534,0.32065969705581665,0.017580019310116768,0.026863254606723785,0.7964613437652588,0.02832048386335373,0.028500836342573166,-1.1785829067230225,0.006216262001544237,0.02481895312666893,0.9745877385139465,0.021622339263558388,0.023674137890338898,-1.6322585344314575,0.036521997302770615,0.03356216475367546,1.7922489643096924,0.02343139424920082,0.03014436550438404,-0.7571464776992798,0.026967491954565048,0.02681836113333702,1.1673052310943604,0.03252265602350235,0.028962165117263794,-1.0891458988189697,0.027385659515857697,0.030926600098609924,-1.542460560798645,0.03242535516619682,0.03031577542424202,-12.192680358886719
77,0.023876788094639778,0.023399027064442635,0.027072440832853317,-0.3947356045246124,0.017280375584959984,0.03050083853304386,-1.7448434829711914,0.03563810512423515,0.03665636479854584,0.8676010370254517,0.01671547070145607,0.023241067305207253,1.4027788639068604,0.020567890256643295,0.028790289536118507,-0.6164756417274475,0.031414709985256195,0.03517524525523186,-1.6623479127883911,0.028902139514684677,0.027854587882757187,-1.9761396646499634,0.018451141193509102,0.028168093413114548,-0.8852347731590271,0.02636304497718811,0.026322435587644577,0.05461521074175835,0.014511359855532646,0.034024618566036224,0.43680575489997864,0.006266006268560886,0.03133368864655495,-1.5091885328292847,0.028269363567233086,0.02838648110628128,0.40823885798454285,0.0341622494161129,0.03566618636250496,-0.6565157175064087,0.01590270921587944,0.026415741071105003,1.7229361534118652,0.015774661675095558,0.02729330025613308,-0.40985921025276184,0.03064052201807499,0.035529933869838715,0.6397097706794739,0.008190592750906944,0.023232415318489075,-0.6112108826637268,0.017826832830905914,0.028460634872317314,0.8847660422325134,0.02076667547225952,0.02876186929643154,-0.6467624306678772,0.004709925968199968,0.026233626529574394,0.32355406880378723,0.017214220017194748,0.02695145644247532,0.8779594302177429,0.028094854205846786,0.02853369154036045,-1.1924980878829956,0.005891305394470692,0.024832816794514656,0.9099153876304626,0.021600179374217987,0.023637864738702774,-1.555601716041565,0.035720665007829666,0.033260006457567215,1.8386356830596924,0.02308603934943676,0.030170336365699768,-0.9046156406402588,0.027008621022105217,0.02740907110273838,1.3123435974121094,0.03251488506793976,0.029557760804891586,-1.1966882944107056,0.027403322979807854,0.03143554553389549,-1.567693829536438,0.0325782336294651,0.030276356264948845,-12.40452766418457
78,0.08794732391834259,0.02339484542608261,0.02736864984035492,-0.603461503982544,0.017479566857218742,0.030932381749153137,-1.8993899822235107,0.03629274666309357,0.03682056814432144,0.7999268174171448,0.016772933304309845,0.023168057203292847,1.4238682985305786,0.019917063415050507,0.028761593624949455,-0.7649492025375366,0.03239284083247185,0.03457571193575859,-1.7068936824798584,0.029170051217079163,0.027816856279969215,-1.9836386442184448,0.018552729859948158,0.028005311265587807,-0.8690187931060791,0.026271697133779526,0.025896085426211357,0.12330928444862366,0.014290220104157925,0.03390524908900261,0.5228042006492615,0.005869722925126553,0.031345292925834656,-1.4683231115341187,0.027694854885339737,0.02817353792488575,0.5234341025352478,0.033835552632808685,0.035934071987867355,-0.7318587303161621,0.015786629170179367,0.02625344693660736,1.7216912508010864,0.016123633831739426,0.027281805872917175,-0.4356909990310669,0.031114455312490463,0.035642076283693314,0.7088744044303894,0.008158543147146702,0.023191530257463455,-0.6645283699035645,0.018354155123233795,0.028529252856969833,0.905823826789856,0.020485645160079002,0.028655538335442543,-0.6486039757728577,0.004465175326913595,0.026159033179283142,0.4132133424282074,0.016214093193411827,0.027569487690925598,0.8219894170761108,0.02843805029988289,0.028302868828177452,-1.158739686012268,0.005931325722485781,0.02477487362921238,0.7679715156555176,0.022008277475833893,0.023951148614287376,-1.6448127031326294,0.036148037761449814,0.032607924193143845,1.902233600616455,0.02244599722325802,0.03013027273118496,-0.8559224009513855,0.0269943680614233,0.027584876865148544,1.2733666896820068,0.032682452350854874,0.03004145249724388,-1.3398932218551636,0.02770387940108776,0.03211198002099991,-1.6141334772109985,0.032437145709991455,0.030170410871505737,-12.298334121704102
79,0.10083168745040894,0.022945765405893326,0.027670511975884438,-0.6688503623008728,0.017729006707668304,0.030882293358445168,-1.9646129608154297,0.03690788149833679,0.036791007965803146,0.8959482908248901,0.016968511044979095,0.02320314384996891,1.4861875772476196,0.019971715286374092,0.02885669656097889,-0.8980177640914917,0.03337465226650238,0.03492232412099838,-1.6990784406661987,0.02963884547352791,0.027737203985452652,-1.9310669898986816,0.01851232722401619,0.027949726209044456,-0.8531432747840881,0.02645176462829113,0.025791624560952187,0.04706762731075287,0.01466736663132906,0.0342186875641346,0.5884796380996704,0.0054377345368266106,0.03133010119199753,-1.5303024053573608,0.027639679610729218,0.028154458850622177,0.46162310242652893,0.03411775827407837,0.03549706190824509,-0.7170959711074829,0.015387510880827904,0.026302218437194824,1.8075025081634521,0.01594640500843525,0.027151506394147873,-0.47077152132987976,0.030522512272000313,0.035512834787368774,0.7257198691368103,0.00733259366825223,0.023249102756381035,-0.8329547047615051,0.019912928342819214,0.028819505125284195,0.8177738189697266,0.020979516208171844,0.028915338218212128,-0.693527340888977,0.004233198240399361,0.025151507928967476,0.40204352140426636,0.016201898455619812,0.02798200584948063,0.7767174243927002,0.029368726536631584,0.027969438582658768,-1.229309320449829,0.005884482059627771,0.024655772373080254,0.732759952545166,0.022556792944669724,0.023990003392100334,-1.6517030000686646,0.036811258643865585,0.032582834362983704,1.9078689813613892,0.022458773106336594,0.030069639906287193,-0.6997188925743103,0.026479724794626236,0.027821214869618416,1.3125088214874268,0.032694265246391296,0.030440179631114006,-1.5207661390304565,0.02907894365489483,0.03353162109851837,-1.5442098379135132,0.03238863870501518,0.02987174317240715,-11.849663734436035
80,0.04644234478473663,0.021512072533369064,0.027258209884166718,-0.7306612133979797,0.017848536372184753,0.031159302219748497,-1.8658868074417114,0.03757471218705177,0.03672915697097778,0.938554048538208,0.017131488770246506,0.02311592921614647,1.4904234409332275,0.020327838137745857,0.028555963188409805,-0.8685274720191956,0.03383601829409599,0.0349588543176651,-1.6874300241470337,0.029515868052840233,0.02768048085272312,-1.9480702877044678,0.018725639209151268,0.027857450768351555,-0.7865598201751709,0.025756720453500748,0.02579750120639801,-0.0007249342161230743,0.014852420426905155,0.03422005474567413,0.49459806084632874,0.005736620165407658,0.0316445417702198,-1.4748666286468506,0.027451081201434135,0.02797938510775566,0.46968114376068115,0.033765751868486404,0.035528071224689484,-0.6031407117843628,0.014113170094788074,0.026298468932509422,1.7528293132781982,0.016152329742908478,0.027199281379580498,-0.5594912171363831,0.03126327320933342,0.035227686166763306,0.7856249213218689,0.006674566771835089,0.023000603541731834,-0.8940160274505615,0.01958540640771389,0.02926694229245186,0.7899795770645142,0.021911252290010452,0.028704235330224037,-0.5749692320823669,0.0039016385562717915,0.025104954838752747,0.46527695655822754,0.01637212745845318,0.027706291526556015,0.5434449911117554,0.030391275882720947,0.028809309005737305,-1.2435290813446045,0.005838293582201004,0.024641864001750946,0.7580676674842834,0.022415263578295708,0.023957356810569763,-1.6654202938079834,0.036230649799108505,0.03243065997958183,1.9278385639190674,0.02216952294111252,0.030055444687604904,-0.8267358541488647,0.026198288425803185,0.02775854989886284,1.4257644414901733,0.03208141401410103,0.031265608966350555,-1.647240161895752,0.029640674591064453,0.03502268344163895,-1.5524866580963135,0.03223028406500816,0.029806723818182945,-11.483835220336914
81,0.09747632592916489,0.02128014713525772,0.027019858360290527,-0.9914760589599609,0.018101802095770836,0.032204557210206985,-1.7460241317749023,0.037931546568870544,0.03673332929611206,0.981886625289917,0.01716271974146366,0.023048914968967438,1.5657554864883423,0.020207535475492477,0.029024703428149223,-0.7857165336608887,0.03450365737080574,0.03469857573509216,-1.6232447624206543,0.029510676860809326,0.02766195870935917,-1.920404314994812,0.01865629479289055,0.027903981506824493,-0.9280365109443665,0.026165176182985306,0.02589818462729454,0.00022146725677885115,0.015283513814210892,0.034383706748485565,0.54798823595047,0.005459753330796957,0.031385693699121475,-1.5928151607513428,0.027989236637949944,0.02804865688085556,0.4290025532245636,0.03331543505191803,0.03443042188882828,-0.5875989198684692,0.013554674573242664,0.026179172098636627,1.76436448097229,0.0157863050699234,0.027250181883573532,-0.6047685146331787,0.03084474802017212,0.034820444881916046,0.6924804449081421,0.006631571799516678,0.022948365658521652,-0.9313202500343323,0.020368043333292007,0.029968099668622017,0.6861273050308228,0.022085731849074364,0.02865811064839363,-0.4421892464160919,0.0031039670575410128,0.02517397701740265,0.5250445604324341,0.016044970601797104,0.02805877849459648,0.5963659882545471,0.030666230246424675,0.028799420222640038,-1.256593942642212,0.00569157162681222,0.024564111605286598,0.7119380831718445,0.022599920630455017,0.02404278889298439,-1.7896711826324463,0.036574698984622955,0.03251412883400917,1.9207521677017212,0.02226068452000618,0.029892178252339363,-0.7997932434082031,0.026952162384986877,0.02744465135037899,1.5162726640701294,0.030796870589256287,0.03181537985801697,-1.7586957216262817,0.03178791329264641,0.03642301633954048,-1.4865288734436035,0.032122332602739334,0.029976224526762962,-11.010688781738281
82,0.24805179238319397,0.01963372901082039,0.027897071093320847,-1.0810528993606567,0.018863029778003693,0.03315737470984459,-1.6658952236175537,0.036668963730335236,0.03650510311126709,1.101019263267517,0.017962926998734474,0.02296924591064453,1.5794175863265991,0.020246323198080063,0.029005609452724457,-0.875216543674469,0.03445536270737648,0.03476176783442497,-1.7127985954284668,0.02967366762459278,0.027588341385126114,-1.8346635103225708,0.017596419900655746,0.027757996693253517,-0.9416496753692627,0.025913957506418228,0.02603028528392315,-0.053677208721637726,0.01558216754347086,0.0340673066675663,0.4659441411495209,0.005001038778573275,0.03166951239109039,-1.5989868640899658,0.0270090289413929,0.027917878702282906,0.42969509959220886,0.03208598122000694,0.033850934356451035,-0.5617430806159973,0.012605719268321991,0.02616713009774685,1.7247191667556763,0.015543889254331589,0.02705581858754158,-0.7122664451599121,0.03027012012898922,0.03465868905186653,0.8596684336662292,0.0067644789814949036,0.02297850325703621,-0.8815186619758606,0.02013595774769783,0.02987188845872879,0.5407778024673462,0.022430624812841415,0.029100358486175537,-0.45900803804397583,0.0013687018072232604,0.02479604072868824,0.4857422411441803,0.014938771724700928,0.028358468785881996,0.7200398445129395,0.02990548312664032,0.02902233973145485,-1.3629225492477417,0.0055384100414812565,0.0246574766933918,0.7903620004653931,0.02267189882695675,0.02405138872563839,-1.8999762535095215,0.0359782949090004,0.0324908122420311,1.903951644897461,0.02213442139327526,0.029863104224205017,-0.7734165191650391,0.027766497805714607,0.027412869036197662,1.5268958806991577,0.030712071806192398,0.03223194554448128,-1.8569703102111816,0.03399885818362236,0.03838064894080162,-1.4735753536224365,0.03143616020679474,0.030011719092726707,-11.510591506958008
83,0.3229752480983734,0.019078074023127556,0.02838602289557457,-1.0791397094726562,0.01962580531835556,0.03381640091538429,-1.7022762298583984,0.03674285113811493,0.03634875267744064,1.0949701070785522,0.018233435228466988,0.02299877442419529,1.5149588584899902,0.019953101873397827,0.028739919885993004,-0.8089737892150879,0.034076206386089325,0.034247998148202896,-1.752031922340393,0.029864387586712837,0.027522902935743332,-1.8502312898635864,0.01771002635359764,0.02763752080500126,-1.1666332483291626,0.026703860610723495,0.026151925325393677,-0.11526042222976685,0.016200212761759758,0.034373149275779724,0.5856162905693054,0.004708819556981325,0.031633924692869186,-1.546723484992981,0.026743248105049133,0.02770816907286644,0.4447040259838104,0.032206837087869644,0.033549025654792786,-0.5305296778678894,0.012159304693341255,0.02638484351336956,1.6291171312332153,0.015402217395603657,0.026691900566220284,-0.5955418944358826,0.03100326471030712,0.03390348330140114,0.8961874842643738,0.006520272232592106,0.023115847259759903,-0.8907999992370605,0.020645594224333763,0.029996566474437714,0.6196689009666443,0.022605663165450096,0.02936595305800438,-0.5272969007492065,0.0013349434593692422,0.024740321561694145,0.5425399541854858,0.014449470676481724,0.028824087232351303,0.7496201395988464,0.029849331825971603,0.028920462355017662,-1.4263368844985962,0.005905532743781805,0.024648750200867653,0.5860446691513062,0.023380741477012634,0.024563156068325043,-1.8189475536346436,0.03618227690458298,0.03267473354935646,1.7734026908874512,0.022532925009727478,0.02993229776620865,-0.7046875357627869,0.027161093428730965,0.02696705050766468,1.5243415832519531,0.030399104580283165,0.032420814037323,-1.95329749584198,0.03540627285838127,0.04020995274186134,-1.4750287532806396,0.031219331547617912,0.02960202470421791,-12.707657814025879
84,0.37621214985847473,0.017756318673491478,0.02886476367712021,-1.2614436149597168,0.02036067098379135,0.03522641211748123,-1.726262092590332,0.03561557084321976,0.0364609956741333,1.0972654819488525,0.01759003847837448,0.022949639707803726,1.5167481899261475,0.020194409415125847,0.028764069080352783,-0.6987682580947876,0.03422294557094574,0.03408372029662132,-1.743583083152771,0.030084840953350067,0.027452878654003143,-1.7688161134719849,0.017234014347195625,0.02774546667933464,-1.12221360206604,0.02769998088479042,0.02622014656662941,-0.0345994234085083,0.016070842742919922,0.03475308418273926,0.4647591710090637,0.004499679896980524,0.03190465644001961,-1.4780762195587158,0.027496809139847755,0.02732991985976696,0.48277929425239563,0.03168278932571411,0.033533234149217606,-0.44686201214790344,0.012696357443928719,0.02625649981200695,1.6667829751968384,0.014314991421997547,0.02670292742550373,-0.6570537686347961,0.030413618311285973,0.03388149291276932,0.9014331698417664,0.0050347293727099895,0.022641917690634727,-0.7840973734855652,0.01982918195426464,0.02975512482225895,0.524355411529541,0.022522510960698128,0.02957598865032196,-0.6106958389282227,0.001885990146547556,0.024673698469996452,0.529650092124939,0.014420809224247932,0.0288934875279665,0.6656087040901184,0.02875949628651142,0.028592880815267563,-1.3216803073883057,0.005714817438274622,0.02461819536983967,0.4067322015762329,0.02327660471200943,0.025193076580762863,-1.7466459274291992,0.035962529480457306,0.03272509574890137,1.786507248878479,0.022290991619229317,0.02995540201663971,-0.5800337791442871,0.026847248896956444,0.02686469256877899,1.5396865606307983,0.030113382264971733,0.033313244581222534,-1.934321403503418,0.036349017173051834,0.041701097041368484,-1.3422737121582031,0.031060747802257538,0.029824137687683105,-11.634082794189453
85,0.4307098388671875,0.016865935176610947,0.029062572866678238,-1.2228881120681763,0.019877439364790916,0.03596018999814987,-1.789161205291748,0.03495451807975769,0.03632611036300659,1.1619595289230347,0.017071211710572243,0.023064807057380676,1.3913885354995728,0.020068103447556496,0.028630724176764488,-0.7317048907279968,0.03445975109934807,0.03431064635515213,-1.7678979635238647,0.029470575973391533,0.027324138209223747,-1.8744090795516968,0.01682552881538868,0.02774317003786564,-1.15965735912323,0.02788587659597397,0.02659687027335167,-0.165304496884346,0.015266628935933113,0.0350351445376873,0.45499616861343384,0.00430254964157939,0.03138783201575279,-1.413295865058899,0.02681557647883892,0.027417266741394997,0.34925538301467896,0.03140166774392128,0.03333132341504097,-0.3776005804538727,0.013188686221837997,0.02654290199279785,1.6245394945144653,0.014683722518384457,0.026489779353141785,-0.6319221258163452,0.02968033216893673,0.033642806112766266,0.9286659955978394,0.003838217118754983,0.02255118265748024,-0.8908146023750305,0.019497767090797424,0.0292721726000309,0.6143398284912109,0.022450610995292664,0.029931241646409035,-0.6499452590942383,0.0012948776129633188,0.024665510281920433,0.6526987552642822,0.013897052966058254,0.02947959490120411,0.6619814038276672,0.02904585748910904,0.028638528659939766,-1.1959208250045776,0.006291300058364868,0.02445242553949356,0.5105195641517639,0.02416807785630226,0.025422904640436172,-1.7206735610961914,0.036517951637506485,0.032522525638341904,1.8769882917404175,0.022821834310889244,0.02979646436870098,-0.7869900465011597,0.026599084958434105,0.02689291350543499,1.5537362098693848,0.028604548424482346,0.03332584723830223,-1.6651440858840942,0.0368228480219841,0.04269535094499588,-1.3264009952545166,0.029700864106416702,0.02991630882024765,-11.509392738342285
86,0.3098682761192322,0.01719565875828266,0.029521776363253593,-0.9670524001121521,0.019147193059325218,0.03656292334198952,-1.8891923427581787,0.03489386662840843,0.03602852299809456,1.174849510192871,0.016507893800735474,0.023033419623970985,1.3485521078109741,0.01938359998166561,0.028559209778904915,-0.6934465169906616,0.03455889970064163,0.03379511460661888,-1.8381648063659668,0.02999924309551716,0.027240267023444176,-1.9646458625793457,0.016764286905527115,0.027821393683552742,-1.1063998937606812,0.027740517631173134,0.02652733027935028,-0.04877848923206329,0.014878750778734684,0.03475851193070412,0.2991456091403961,0.00457003666087985,0.0318550169467926,-1.3857221603393555,0.02731199562549591,0.02758917026221752,0.35136204957962036,0.031573135405778885,0.033210135996341705,-0.263278067111969,0.011961173266172409,0.026736486703157425,1.6385263204574585,0.014101914130151272,0.026400497183203697,-0.5997589230537415,0.029017189517617226,0.03278309106826782,0.9534139633178711,0.0032959189265966415,0.0224357470870018,-0.8908692598342896,0.020037027075886726,0.029212459921836853,0.7560129165649414,0.022397367283701897,0.02989093028008938,-0.7980427145957947,0.0017001450760290027,0.02473466470837593,0.6138694286346436,0.01375897042453289,0.02974015474319458,0.6453507542610168,0.029234154149889946,0.02820112183690071,-1.1374800205230713,0.006285314913839102,0.024416277185082436,0.5374427437782288,0.02432141825556755,0.02555178664624691,-1.7971645593643188,0.03701027110219002,0.03281295672059059,1.9123400449752808,0.022914420813322067,0.02966439165174961,-0.7588486671447754,0.026217805221676826,0.026781613007187843,1.4926635026931763,0.028492696583271027,0.03394126892089844,-1.6634255647659302,0.03663622960448265,0.04288879781961441,-1.4100940227508545,0.02955271117389202,0.030125495046377182,-11.863190650939941
