,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
66,1.868870496749878,0.02022923156619072,0.028620289638638496,-0.940857470035553,0.015348020009696484,0.030449235811829567,-0.02752022258937359,0.03309616819024086,0.028908031061291695,-1.6121567487716675,0.031878113746643066,0.029735784977674484,-0.1869957596063614,0.017179887741804123,0.02338813990354538,-1.6844286918640137,0.03557076305150986,0.031443264335393906,0.41454771161079407,0.023723985999822617,0.027980489656329155,0.8499733805656433,0.014065306633710861,0.026544924825429916,-1.0254261493682861,0.026986001059412956,0.028550058603286743,-0.2814709544181824,0.025704368948936462,0.03288591280579567,-0.20428422093391418,0.01972934789955616,0.031917933374643326,-1.2559493780136108,0.030252356082201004,0.03039504960179329,0.5294544100761414,0.022068947553634644,0.029002143070101738,-0.819634199142456,0.022796113044023514,0.027078861370682716,-0.38628774881362915,0.030781181529164314,0.02626725472509861,-0.5214808583259583,0.03181241825222969,0.034074295312166214,0.47224387526512146,0.009823077358305454,0.030638564378023148,0.5216651558876038,0.02137554995715618,0.02906310185790062,0.4611862301826477,0.026228172704577446,0.026790369302034378,-0.5075269341468811,0.02200666256248951,0.026965828612446785,0.644449770450592,0.02295922115445137,0.02764059603214264,-0.08978865295648575,0.02635013498365879,0.02760537900030613,0.7149115800857544,0.016998862847685814,0.029141578823328018,-0.5474414229393005,0.02685309201478958,0.02642050012946129,-0.025090673938393593,0.033009499311447144,0.032788366079330444,-1.2652037143707275,0.035451583564281464,0.023027554154396057,-0.3187209963798523,0.03358479589223862,0.03059312142431736,-0.25978243350982666,0.037058472633361816,0.03035782277584076,0.058032114058732986,0.03133753314614296,0.03125787898898125,1.0493924617767334,0.027200376614928246,0.03975461423397064,-11.649069786071777
67,1.8473469018936157,0.020393723621964455,0.0286900382488966,-0.8400515913963318,0.015234365127980709,0.030673891305923462,-0.005362404976040125,0.033448878675699234,0.028958307579159737,-1.6563620567321777,0.031717050820589066,0.029294602572917938,-0.2602735757827759,0.016663607209920883,0.023290066048502922,-1.7541545629501343,0.034954506903886795,0.031766872853040695,0.38507312536239624,0.02393464930355549,0.028110001236200333,0.7364318370819092,0.01452193595468998,0.026541724801063538,-0.990504264831543,0.02708866260945797,0.028569595888257027,-0.20734678208827972,0.025968024507164955,0.03284689038991928,-0.11756730079650879,0.020122872665524483,0.031999606639146805,-1.0577834844589233,0.030388718470931053,0.030430486425757408,0.4202750325202942,0.02123689278960228,0.0290165264159441,-0.738653838634491,0.022798728197813034,0.026926314458251,-0.3134447932243347,0.03061450459063053,0.026249511167407036,-0.6488215327262878,0.030577007681131363,0.033278532326221466,0.27556025981903076,0.009343543089926243,0.030763324350118637,0.5818288326263428,0.021870560944080353,0.029039952903985977,0.3516615629196167,0.025970276445150375,0.026824669912457466,-0.22893884778022766,0.02157290279865265,0.027455775067210197,0.6787422895431519,0.02224658988416195,0.027986230328679085,0.1079510897397995,0.026722459122538567,0.02784845605492592,0.7035585045814514,0.016441861167550087,0.02880728989839554,-0.6200836896896362,0.02615351788699627,0.026273099705576897,-0.04704506695270538,0.033503077924251556,0.03264104947447777,-1.523826241493225,0.03607179597020149,0.02330108918249607,-0.3240756690502167,0.03363071009516716,0.03052568808197975,-0.20821015536785126,0.03697477653622627,0.03027680143713951,0.0757807195186615,0.030687183141708374,0.030963432043790817,1.0899791717529297,0.027498239651322365,0.039741288870573044,-10.841792106628418
68,1.8045203685760498,0.02018776722252369,0.028674384579062462,-0.8386886715888977,0.015228626318275928,0.030680857598781586,0.10173758864402771,0.033515576273202896,0.028735458850860596,-1.71396005153656,0.03179464861750603,0.029294054955244064,-0.31895747780799866,0.01613198220729828,0.023319827392697334,-1.7863011360168457,0.034893233329057693,0.031455475836992264,0.2509884834289551,0.02418353594839573,0.028064416721463203,0.717199981212616,0.014323585666716099,0.02689468488097191,-0.995611846446991,0.027010321617126465,0.028591062873601913,-0.027165358886122704,0.02636343613266945,0.03273024782538414,-0.07509011775255203,0.020379917696118355,0.03218522667884827,-1.0097178220748901,0.030902042984962463,0.030518267303705215,0.4421369731426239,0.02073521353304386,0.029204687103629112,-0.6599380970001221,0.0229414701461792,0.02684689685702324,-0.19753898680210114,0.030307795852422714,0.026582051068544388,-0.6540685892105103,0.030771389603614807,0.03251304849982262,0.029008060693740845,0.009267853572964668,0.03127473592758179,0.7055310010910034,0.02142108418047428,0.02893195115029812,0.4239789545536041,0.02569670043885708,0.026500672101974487,0.04805709421634674,0.02094595693051815,0.02813097834587097,0.6133835315704346,0.022265257313847542,0.027785304933786392,0.13221102952957153,0.026601223275065422,0.02785438857972622,0.7580224275588989,0.015768511220812798,0.028530046343803406,-0.6602126359939575,0.02594750002026558,0.026167990639805794,-0.07845491915941238,0.0342390201985836,0.032843008637428284,-1.6669574975967407,0.036478441208601,0.023687122389674187,-0.568686306476593,0.03358099237084389,0.03052864968776703,-0.011649347841739655,0.03666279464960098,0.03054291568696499,-0.0016771777300164104,0.03048447147011757,0.031204259023070335,0.9206619262695312,0.027607334777712822,0.03984145447611809,-11.498820304870605
69,1.583046555519104,0.021162288263440132,0.02890872023999691,-0.9329519867897034,0.016330096870660782,0.031038938090205193,0.17379674315452576,0.03312746807932854,0.028685400262475014,-1.747029423713684,0.031669508665800095,0.02893303520977497,-0.21756592392921448,0.015585887245833874,0.023453522473573685,-1.963458776473999,0.036349665373563766,0.031649988144636154,0.37110960483551025,0.023656852543354034,0.028154674917459488,0.5772406458854675,0.013908067718148232,0.02666829340159893,-0.9843971133232117,0.0269165076315403,0.02809985913336277,0.020949602127075195,0.02613692358136177,0.03236930072307587,0.07645078748464584,0.019708160310983658,0.0321945920586586,-1.181456208229065,0.030779549852013588,0.030549688264727592,0.483476847410202,0.02113410085439682,0.029040345922112465,-0.6932768225669861,0.02337266132235527,0.026883898302912712,-0.21638257801532745,0.029536647722125053,0.02671927772462368,-0.8527065515518188,0.031183557584881783,0.03271864354610443,0.06796133518218994,0.010636156424880028,0.031101824715733528,0.7254316806793213,0.020513348281383514,0.02890555001795292,0.6072708964347839,0.02365150861442089,0.026656735688447952,-0.0197907742112875,0.021400747820734978,0.028290940448641777,0.6159757375717163,0.021093102172017097,0.027576474472880363,0.03393751010298729,0.02674967609345913,0.027980158105492592,0.8476572632789612,0.014292377978563309,0.028455814346671104,-0.8227915167808533,0.025653300806879997,0.026275046169757843,-0.19406870007514954,0.034852948039770126,0.0331764854490757,-1.8576633930206299,0.03684195131063461,0.024204598739743233,-0.6834378838539124,0.03448978811502457,0.030466074123978615,-0.11821816116571426,0.0362132228910923,0.030579550191760063,0.09776733815670013,0.030567403882741928,0.031167855486273766,0.814038097858429,0.02850186824798584,0.0400177426636219,-12.032958030700684
70,1.5244547128677368,0.020881077274680138,0.02899240143597126,-0.8634241819381714,0.01463763602077961,0.03056754358112812,0.16074852645397186,0.03219471126794815,0.02860306389629841,-1.6155593395233154,0.03136175125837326,0.028801467269659042,-0.1492326855659485,0.015311527997255325,0.023277781903743744,-1.9971270561218262,0.037028033286333084,0.031670089811086655,0.33314213156700134,0.023810088634490967,0.028141355141997337,0.43848466873168945,0.013904763385653496,0.026745127514004707,-0.9351405501365662,0.026866517961025238,0.027860447764396667,-0.040141407400369644,0.024981480091810226,0.03252893313765526,0.0685281753540039,0.019159944728016853,0.032328277826309204,-1.1704273223876953,0.029864033684134483,0.030420735478401184,0.6593443155288696,0.02167637087404728,0.028965754434466362,-0.6002784967422485,0.023854948580265045,0.027094539254903793,-0.2530193328857422,0.029384220018982887,0.02663690410554409,-0.9034131169319153,0.030423039570450783,0.0326315201818943,0.11671795696020126,0.01035269070416689,0.031114362180233,0.5579157471656799,0.018393127247691154,0.028625784441828728,0.7091610431671143,0.023701230064034462,0.026752300560474396,-0.05451653525233269,0.021430978551506996,0.028091618791222572,0.5165451765060425,0.020415879786014557,0.02781655266880989,0.07874208688735962,0.02676546201109886,0.027768457308411598,0.7280461192131042,0.013114889152348042,0.02799975872039795,-0.9217135906219482,0.026926537975668907,0.02669214829802513,-0.3577314019203186,0.0347464457154274,0.03382899612188339,-1.6384592056274414,0.036810509860515594,0.024343254044651985,-0.40342459082603455,0.034227315336465836,0.030588345602154732,-0.20629023015499115,0.0366017147898674,0.030661001801490784,0.0542735792696476,0.03033502586185932,0.030859529972076416,1.0391573905944824,0.028511490672826767,0.04058149456977844,-12.811055183410645
71,1.4346156120300293,0.020961346104741096,0.029368296265602112,-0.9871923327445984,0.013821753673255444,0.030412614345550537,0.011878309771418571,0.031611159443855286,0.02873940020799637,-1.7050904035568237,0.03004121221601963,0.028499558568000793,-0.3027872145175934,0.014700699597597122,0.023289568722248077,-1.9083211421966553,0.03689835965633392,0.03178060054779053,0.47370240092277527,0.023827869445085526,0.028272386640310287,0.38575634360313416,0.01378699205815792,0.026745492592453957,-0.9172981977462769,0.02620449662208557,0.02792692743241787,0.20946083962917328,0.024055926129221916,0.032981351017951965,0.1032429188489914,0.01962287537753582,0.03206591308116913,-1.1547179222106934,0.030181333422660828,0.03042660839855671,0.596396267414093,0.020633038133382797,0.02874644100666046,-0.7092267870903015,0.023922264575958252,0.027181100100278854,-0.26462316513061523,0.028484122827649117,0.026771720498800278,-0.7466531991958618,0.030935518443584442,0.032528672367334366,0.034578029066324234,0.010458473116159439,0.03128562867641449,0.7365166544914246,0.018344944342970848,0.028651831671595573,0.6040102243423462,0.0216311477124691,0.02658059261739254,-0.06590376794338226,0.022026656195521355,0.027936188504099846,0.5527403354644775,0.020397985354065895,0.027698185294866562,0.2271050363779068,0.026828397065401077,0.028255151584744453,0.8739025592803955,0.012823999859392643,0.0272540133446455,-0.7586584091186523,0.02743374928832054,0.026876430958509445,-0.47879475355148315,0.034439895302057266,0.034456297755241394,-1.4173537492752075,0.03645770251750946,0.024393076077103615,-0.49837106466293335,0.03438640013337135,0.030726807191967964,-0.37216293811798096,0.03568127751350403,0.030732285231351852,-0.03453119844198227,0.03226844593882561,0.02979970909655094,1.1425585746765137,0.028171643614768982,0.040697671473026276,-12.879595756530762
72,1.4214363098144531,0.021471161395311356,0.029342683032155037,-1.2060155868530273,0.013696599751710892,0.030966853722929955,-0.0773870199918747,0.03154147043824196,0.028635535389184952,-1.596177339553833,0.029324982315301895,0.028542539104819298,-0.08535516262054443,0.01501959003508091,0.02368476428091526,-1.8527498245239258,0.03688683360815048,0.03191790729761124,0.35218605399131775,0.02391887456178665,0.028440307825803757,0.5216080546379089,0.013837871141731739,0.02684302069246769,-0.8966577649116516,0.024669157341122627,0.027814580127596855,0.15887942910194397,0.024189172312617302,0.03330608829855919,0.08339429646730423,0.019988272339105606,0.032082170248031616,-1.1766369342803955,0.029814837500452995,0.030223513022065163,0.6595826745033264,0.020047346130013466,0.028538526967167854,-0.606135368347168,0.024546995759010315,0.02722076326608658,-0.33539849519729614,0.028431102633476257,0.026781920343637466,-0.7129369974136353,0.029218154028058052,0.031689319759607315,-0.03224954754114151,0.009710172191262245,0.03145027533173561,0.6594700813293457,0.01845771260559559,0.028341449797153473,0.621078372001648,0.021110737696290016,0.026279017329216003,-0.02964830957353115,0.02135295234620571,0.027209782972931862,0.6630202531814575,0.020513780415058136,0.027890393510460854,0.15714839100837708,0.026771780103445053,0.028635699301958084,0.8449674844741821,0.011582253500819206,0.026923995465040207,-0.7690945863723755,0.02804521657526493,0.02689414471387863,-0.23336221277713776,0.034875862300395966,0.03474056348204613,-1.336955189704895,0.03674319386482239,0.024487225338816643,-0.3385728597640991,0.034710705280303955,0.03077993169426918,-0.3976539671421051,0.03625590726733208,0.030428173020482063,-0.04590599983930588,0.03196985274553299,0.029549790546298027,1.253766417503357,0.02797662653028965,0.040996987372636795,-12.931694030761719
73,1.4006614685058594,0.020896269008517265,0.029340215027332306,-1.1209813356399536,0.014088261872529984,0.030995145440101624,0.016840819269418716,0.031045248731970787,0.028461022302508354,-1.7083319425582886,0.028153598308563232,0.028207136318087578,0.032235462218523026,0.01556849293410778,0.023899614810943604,-1.805133581161499,0.036885809153318405,0.03193003311753273,0.3936150074005127,0.024013614282011986,0.028602359816432,0.43395641446113586,0.014319075271487236,0.02665618434548378,-0.825106143951416,0.024223806336522102,0.027719486504793167,0.060458071529865265,0.02418898232281208,0.033547475934028625,0.11661992222070694,0.020588204264640808,0.03160140663385391,-1.0626578330993652,0.030504418537020683,0.029995182529091835,0.5051975250244141,0.019985336810350418,0.028775347396731377,-0.7135164141654968,0.02340300939977169,0.026811877265572548,-0.2652689516544342,0.02869916707277298,0.02672811783850193,-0.825252115726471,0.029568364843726158,0.03197496756911278,0.0176116731017828,0.0092232134193182,0.031361132860183716,0.5840958952903748,0.018388329073786736,0.028391364961862564,0.5561582446098328,0.020713571459054947,0.026097232475876808,0.15696267783641815,0.02199055254459381,0.027423622086644173,0.692400336265564,0.02028465084731579,0.027498945593833923,0.09184782952070236,0.026620499789714813,0.02854328043758869,0.928013265132904,0.010850169695913792,0.02651367150247097,-0.8392850756645203,0.026806529611349106,0.02693633735179901,-0.07157495617866516,0.03475559502840042,0.03513103350996971,-1.4317443370819092,0.03636465594172478,0.024467261508107185,-0.2557640075683594,0.03495943173766136,0.030563171952962875,-0.2860114872455597,0.0360516756772995,0.030441217124462128,3.5113556805299595e-05,0.032394666224718094,0.02943474054336548,1.2377140522003174,0.027710704132914543,0.040895745158195496,-12.477474212646484
74,1.1983894109725952,0.020426670089364052,0.030073797330260277,-0.9629573822021484,0.01316928956657648,0.030841222032904625,0.050442930310964584,0.03149363398551941,0.02797774411737919,-1.362456202507019,0.02759801410138607,0.029192352667450905,0.04398003965616226,0.01537621021270752,0.02394808642566204,-1.7408041954040527,0.036906156688928604,0.03192930296063423,0.320039838552475,0.02435699664056301,0.02822604402899742,0.3845011591911316,0.01389686856418848,0.026761919260025024,-0.7533488869667053,0.024724964052438736,0.027374209836125374,0.001999255269765854,0.024609636515378952,0.03386591747403145,-0.01991651952266693,0.020094577223062515,0.03174356371164322,-1.0249881744384766,0.030285831540822983,0.030110539868474007,0.4775995910167694,0.01991032436490059,0.028913535177707672,-0.5822681784629822,0.023265285417437553,0.026860060170292854,-0.2058320790529251,0.027778442949056625,0.026288965716958046,-0.808064341545105,0.02964325062930584,0.03200823813676834,0.06161581724882126,0.009317880496382713,0.031425610184669495,0.6618832945823669,0.0172263290733099,0.028075583279132843,0.5419796705245972,0.02043912373483181,0.02593810111284256,0.09649617224931717,0.022373804822564125,0.027108948677778244,0.6269369125366211,0.020529188215732574,0.027206193655729294,0.12349201738834381,0.02605588547885418,0.02834918163716793,0.8222010135650635,0.011454126797616482,0.026270126923918724,-1.0119503736495972,0.02666722610592842,0.027690503746271133,-0.08982683718204498,0.03454943001270294,0.03517733886837959,-1.5168031454086304,0.03672262281179428,0.02379816770553589,-0.3799004852771759,0.03405394032597542,0.03022920712828636,-0.30472731590270996,0.0358138233423233,0.03032088652253151,-0.042929667979478836,0.03169691935181618,0.02929171547293663,1.2789288759231567,0.027494074776768684,0.04094694182276726,-12.513350486755371
75,1.1533029079437256,0.020723653957247734,0.030435722321271896,-0.9691812992095947,0.012882590293884277,0.03078319877386093,0.14256803691387177,0.03187831491231918,0.028059201315045357,-1.3753465414047241,0.026506531983613968,0.02902887389063835,0.1635882705450058,0.015743933618068695,0.02412276901304722,-1.8278168439865112,0.036094725131988525,0.03181607648730278,0.463279664516449,0.024856451898813248,0.028520002961158752,0.39222532510757446,0.013214358128607273,0.0261969156563282,-0.7892338037490845,0.024424836039543152,0.027348747476935387,0.03887384012341499,0.024043889716267586,0.03371923789381981,-0.054442860186100006,0.019689293578267097,0.03208483010530472,-1.0408536195755005,0.030042244121432304,0.029756678268313408,0.46258246898651123,0.02030137926340103,0.028979714959859848,-0.5493727922439575,0.023293251171708107,0.02700994350016117,-0.1606643944978714,0.02752668969333172,0.0262557752430439,-0.7845731377601624,0.029030799865722656,0.031578272581100464,-0.2151869833469391,0.009901713579893112,0.03164779394865036,0.7736453413963318,0.0174526646733284,0.02826824225485325,0.41890856623649597,0.019020799547433853,0.02548091486096382,0.02148769609630108,0.021979348734021187,0.02720441110432148,0.7897865772247314,0.02016034908592701,0.02723292075097561,0.22863095998764038,0.025145696476101875,0.028231140226125717,0.862598180770874,0.011830787174403667,0.026292424649000168,-0.8542311787605286,0.027155984193086624,0.027838867157697678,-0.06668666005134583,0.03412633761763573,0.03505105525255203,-1.5175607204437256,0.03559350222349167,0.02359955571591854,-0.5350296497344971,0.03310588374733925,0.03045179508626461,-0.28306177258491516,0.03537914156913757,0.03015471063554287,0.08652392029762268,0.03142836317420006,0.029431680217385292,1.304355502128601,0.028730258345603943,0.0407383106648922,-11.33962631225586
76,1.2039557695388794,0.02108868397772312,0.029843244701623917,-0.8906400203704834,0.013687466271221638,0.030447110533714294,0.10480494052171707,0.03181395307183266,0.02801508456468582,-1.3495053052902222,0.02688850834965706,0.028813868761062622,0.3807374835014343,0.01610872521996498,0.02434012107551098,-1.737885594367981,0.03563303127884865,0.0316762700676918,0.3708033263683319,0.025333158671855927,0.028409946709871292,0.391865074634552,0.013337754644453526,0.025806274265050888,-0.7796652913093567,0.024248627945780754,0.027367347851395607,-0.08418961614370346,0.02334892749786377,0.03355793654918671,-0.09858720749616623,0.019490238279104233,0.031948480755090714,-1.0830625295639038,0.029471224173903465,0.029154788702726364,0.30401819944381714,0.019445369020104408,0.02875179797410965,-0.6786389350891113,0.022771622985601425,0.0269709974527359,-0.13818106055259705,0.027558613568544388,0.026352107524871826,-0.7219815850257874,0.029095198959112167,0.031516652554273605,-0.155991330742836,0.009482789784669876,0.03190361708402634,0.9031744003295898,0.0176350399851799,0.028489189222455025,0.523188054561615,0.0185858104377985,0.025540737435221672,-0.039449747651815414,0.02193443849682808,0.02698909118771553,0.7230079770088196,0.020287415012717247,0.027228500694036484,0.1693558543920517,0.02535123936831951,0.028161736205220222,0.6874250173568726,0.01157455239444971,0.0267314575612545,-1.0517091751098633,0.026087842881679535,0.02835025265812874,-0.04080658406019211,0.034243252128362656,0.03486140817403793,-1.390773892402649,0.03555334359407425,0.023505430668592453,-0.39441317319869995,0.03279859200119972,0.03044820763170719,-0.28000426292419434,0.03499842807650566,0.02980954758822918,0.2466237097978592,0.03143126145005226,0.029743630439043045,1.3383750915527344,0.028938744217157364,0.04055029898881912,-11.497285842895508
