,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
10,-0.5071556568145752,0.033756889402866364,0.030598273500800133,0.8959129452705383,0.029569484293460846,0.03019518032670021,-0.9227372407913208,0.03360714018344879,0.034204915165901184,1.6656345129013062,0.03264344111084938,0.03298403322696686,-1.8717845678329468,0.029698854312300682,0.03174557536840439,0.8432742357254028,0.03446907922625542,0.03223656862974167,0.9408455491065979,0.03503447771072388,0.03106357343494892,1.165634036064148,0.03376055508852005,0.03211439773440361,-1.3291369676589966,0.03308093547821045,0.03179602324962616,0.9955751895904541,0.032618485391139984,0.031952373683452606,-0.2425973117351532,0.028376558795571327,0.029455777257680893,1.261568307876587,0.031000997871160507,0.029778344556689262,0.08340663462877274,0.0338444784283638,0.03152323141694069,-0.28701573610305786,0.02931048348546028,0.0303052831441164,0.8656777143478394,0.03747265413403511,0.03190242871642113,1.7589110136032104,0.03613194823265076,0.032066356390714645,-1.065523386001587,0.03231510519981384,0.03134734183549881,-0.22929814457893372,0.03338049352169037,0.03147396817803383,0.5408797860145569,0.03637222200632095,0.029516736045479774,0.0788240060210228,0.03025633655488491,0.03198694437742233,1.510738730430603,0.030531059950590134,0.03140980005264282,1.1298938989639282,0.032333213835954666,0.031587615609169006,-0.31741559505462646,0.032952167093753815,0.03253379464149475,1.2038432359695435,0.03423285111784935,0.03170136734843254,0.6800047159194946,0.03241298720240593,0.03181682527065277,0.006654027849435806,0.0304457638412714,0.02990410476922989,0.5592519044876099,0.030476439744234085,0.03183741867542267,0.9769927859306335,0.029972726479172707,0.03008737415075302,0.6863111257553101,0.03263477981090546,0.03362530842423439,-1.4610971212387085,0.03534284979104996,0.030833858996629715,-18.797176361083984
11,-0.4497958719730377,0.0345856249332428,0.03056105598807335,1.0954526662826538,0.028906039893627167,0.030328478664159775,-1.3558489084243774,0.03230292350053787,0.03377789258956909,1.4820328950881958,0.03342106193304062,0.03324666991829872,-1.850879430770874,0.02837507054209709,0.03165145963430405,1.073030710220337,0.03332589566707611,0.032230161130428314,1.5154396295547485,0.033394601196050644,0.030883874744176865,1.4869232177734375,0.03353302180767059,0.03210360184311867,-0.8870140910148621,0.03256683051586151,0.03202170506119728,0.593479573726654,0.03306038677692413,0.03175095468759537,-0.6915615200996399,0.0285504050552845,0.02954208105802536,1.0065205097198486,0.031144291162490845,0.02982044778764248,-0.16934698820114136,0.03352680057287216,0.03141076862812042,-0.740073561668396,0.029200725257396698,0.03062439151108265,1.0236095190048218,0.03813956677913666,0.0317082442343235,1.7642006874084473,0.03725237026810646,0.03185447305440903,-1.2717338800430298,0.030746212229132652,0.03129775449633598,-0.16441814601421356,0.034540146589279175,0.03113967552781105,0.48437803983688354,0.03464806452393532,0.02931806445121765,-0.580434262752533,0.029198231175541878,0.03228315711021423,1.7059317827224731,0.031013499945402145,0.031178167089819908,1.0157670974731445,0.032699812203645706,0.031496863812208176,-0.42691218852996826,0.03216041252017021,0.032413121312856674,1.6016013622283936,0.034021470695734024,0.031605064868927,0.735977053642273,0.032480400055646896,0.03144510090351105,0.17473220825195312,0.02990039438009262,0.02985764481127262,0.14276111125946045,0.029222644865512848,0.03193777799606323,1.749263048171997,0.029965853318572044,0.03062536008656025,0.525145411491394,0.0309780091047287,0.03336568921804428,-0.9190996289253235,0.03439945727586746,0.030488766729831696,-18.278461456298828
12,-1.2192734479904175,0.035024646669626236,0.031053759157657623,0.7201563119888306,0.02928406372666359,0.03028286062180996,-1.30120050907135,0.032307177782058716,0.033509619534015656,1.7619141340255737,0.03383154049515724,0.03338586166501045,-1.723602056503296,0.02782358229160309,0.03147592023015022,1.2242224216461182,0.033490847796201706,0.03229503333568573,1.233729600906372,0.033399924635887146,0.03089851513504982,1.7266596555709839,0.0339447446167469,0.03218305483460426,-0.4687906503677368,0.03270646929740906,0.031939342617988586,0.46873804926872253,0.03353021666407585,0.0319007933139801,-1.1671617031097412,0.027896860614418983,0.02996552549302578,0.32461220026016235,0.030971726402640343,0.029933705925941467,0.20464909076690674,0.03314021974802017,0.03129377216100693,-0.5097918510437012,0.029319901019334793,0.03069143556058407,1.0334644317626953,0.038524191826581955,0.031504422426223755,1.9909427165985107,0.03711527958512306,0.03187249228358269,-1.1367636919021606,0.030491827055811882,0.031001858413219452,0.43408432602882385,0.035058170557022095,0.03136827051639557,0.1035095602273941,0.034824859350919724,0.029386183246970177,-1.1437629461288452,0.02850884199142456,0.03226533904671669,1.7785606384277344,0.03126195818185806,0.03129074349999428,1.297306776046753,0.0324968583881855,0.031440604478120804,-0.2712015211582184,0.03138572722673416,0.031774383038282394,1.6389281749725342,0.03378346934914589,0.03163723275065422,0.6183748245239258,0.03288916125893593,0.03091568499803543,-0.03989257290959358,0.03019862435758114,0.02976430021226406,0.2730502486228943,0.028358392417430878,0.03163984790444374,1.3518589735031128,0.030832748860120773,0.030606534332036972,0.6988391876220703,0.031156087294220924,0.03316499665379524,-1.2997632026672363,0.034305207431316376,0.029800312593579292,-17.198078155517578
13,-1.6262850761413574,0.0354008823633194,0.03119230456650257,0.7194651365280151,0.029269125312566757,0.03020833246409893,-1.3969820737838745,0.03270551189780235,0.03344579413533211,1.0699340105056763,0.03385046496987343,0.03337954357266426,-1.4949334859848022,0.027722546830773354,0.031213274225592613,1.5432730913162231,0.03339854255318642,0.03244416415691376,1.449772834777832,0.03369846194982529,0.03096945956349373,1.3874024152755737,0.03380134329199791,0.03211237117648125,-0.444805383682251,0.03245645388960838,0.03135678172111511,0.5579835772514343,0.03339061886072159,0.031776152551174164,-1.050413727760315,0.027050720527768135,0.029648365452885628,-0.07041016966104507,0.03073871321976185,0.029887843877077103,0.25191664695739746,0.033605415374040604,0.0314888134598732,-0.792107880115509,0.02949431538581848,0.030529160052537918,1.3468385934829712,0.03895426541566849,0.03128603845834732,1.7164280414581299,0.037233300507068634,0.03197949379682541,-0.6074486374855042,0.029739858582615852,0.03109586238861084,0.08831030875444412,0.03472841903567314,0.03149554505944252,1.1638457775115967,0.034432392567396164,0.029491575434803963,-1.1512484550476074,0.028073491528630257,0.03198612853884697,1.4427969455718994,0.031553130596876144,0.03136821836233139,1.211273431777954,0.032059650868177414,0.031234456226229668,-0.6642857193946838,0.0311652272939682,0.0316770002245903,1.3256971836090088,0.032741717994213104,0.03140835836529732,0.5834892392158508,0.03215211629867554,0.0307762548327446,-0.14027410745620728,0.029532480984926224,0.029588457196950912,0.256916344165802,0.027538970112800598,0.031831979751586914,1.8961056470870972,0.03031925857067108,0.03076990880072117,0.3104097247123718,0.0310174860060215,0.03362627327442169,-0.6004643440246582,0.03429148346185684,0.03016003407537937,-15.599220275878906
14,-1.214440941810608,0.035000450909137726,0.03141171485185623,0.3564912974834442,0.02894384041428566,0.029789812862873077,-1.1017539501190186,0.03319497033953667,0.03301283344626427,0.7711813449859619,0.03433740511536598,0.03332120180130005,-1.1792994737625122,0.02764848805963993,0.031159255653619766,1.8168283700942993,0.03324904292821884,0.03273796662688255,1.5328134298324585,0.033265482634305954,0.030472056940197945,1.321162462234497,0.033751003444194794,0.03185860067605972,-0.48210608959198,0.032503098249435425,0.031193330883979797,0.396308958530426,0.033686380833387375,0.031486719846725464,-1.2997722625732422,0.02724725753068924,0.029486719518899918,-0.5400425791740417,0.03094640001654625,0.03005184419453144,0.1398019939661026,0.033966973423957825,0.031278155744075775,-1.039014458656311,0.02924683317542076,0.03043181821703911,1.5293009281158447,0.03888431936502457,0.03125886619091034,1.8145763874053955,0.03710988163948059,0.03182338550686836,-0.5147301554679871,0.03003099001944065,0.03103063255548477,0.11377362161874771,0.03491104021668434,0.03155919536948204,0.6352594494819641,0.03483022376894951,0.029484674334526062,-1.132435917854309,0.027771422639489174,0.03191626816987991,0.9472349286079407,0.03174956887960434,0.031457751989364624,1.5016318559646606,0.03240140154957771,0.03134358674287796,-1.2864645719528198,0.03147558495402336,0.0317930169403553,1.1701841354370117,0.03238016366958618,0.03105420246720314,0.3150348663330078,0.032316528260707855,0.030093971639871597,-0.30489012598991394,0.02896648831665516,0.029629822820425034,0.775731086730957,0.027174727991223335,0.03141798824071884,1.8691542148590088,0.029828457161784172,0.03069310635328293,-0.07152823358774185,0.031234772875905037,0.03369393199682236,-0.3327668011188507,0.033563751727342606,0.029888082295656204,-18.532611846923828
15,-0.5875256657600403,0.03550565242767334,0.03138022497296333,-0.4920041561126709,0.028740044683218002,0.030109776183962822,-1.8999627828598022,0.03269202634692192,0.03337301313877106,0.7366338968276978,0.033289309591054916,0.03318549692630768,-1.0171442031860352,0.026992840692400932,0.030564352869987488,1.572548270225525,0.03221239522099495,0.03280598297715187,1.128278374671936,0.03296661749482155,0.03048483468592167,1.635932207107544,0.032294631004333496,0.03157978132367134,-0.23542346060276031,0.03255944699048996,0.031057266518473625,0.9461705684661865,0.03249768540263176,0.0315822996199131,-0.9893927574157715,0.025606760755181313,0.029112568125128746,-0.7154950499534607,0.03131013736128807,0.029965979978442192,-0.27072054147720337,0.033316392451524734,0.03165653720498085,-1.3029909133911133,0.029203584417700768,0.03059200383722782,0.8692877888679504,0.038436975330114365,0.0309954471886158,1.8663636445999146,0.037367839366197586,0.031823694705963135,-0.28314444422721863,0.02981969527900219,0.031134191900491714,-0.25096386671066284,0.03403636813163757,0.03135473281145096,0.913638174533844,0.035596542060375214,0.029460523277521133,-0.7129997611045837,0.027868090197443962,0.031909793615341187,0.5152978301048279,0.03164694458246231,0.03160444647073746,1.4863231182098389,0.031992606818675995,0.031188078224658966,-1.3885962963104248,0.03196689859032631,0.031978242099285126,1.8460431098937988,0.0315774530172348,0.03133942931890488,-0.19123822450637817,0.033008769154548645,0.030144410207867622,-0.4795341193675995,0.028531618416309357,0.029569458216428757,0.9637294411659241,0.02795165777206421,0.03109573945403099,1.9284582138061523,0.030039958655834198,0.030559245496988297,0.3090011477470398,0.029681840911507607,0.03339262679219246,-0.6112040281295776,0.033882785588502884,0.029924854636192322,-21.1178035736084
16,-0.730040431022644,0.03513418510556221,0.030957017093896866,-0.26840317249298096,0.028580766171216965,0.029950054362416267,-1.6521530151367188,0.033067118376493454,0.0334433913230896,0.7750928401947021,0.03259798139333725,0.03276880830526352,-0.6346225142478943,0.028289513662457466,0.03013211488723755,1.0386967658996582,0.03258796036243439,0.032758451998233795,1.4189822673797607,0.032520342618227005,0.030444277450442314,1.4657068252563477,0.031190671026706696,0.03141748905181885,0.22768546640872955,0.03261827677488327,0.03129984438419342,1.3406264781951904,0.03282974660396576,0.03179110214114189,-1.2578052282333374,0.024384072050452232,0.02885621413588524,-0.1020151898264885,0.031065452843904495,0.030225005000829697,-0.6831005215644836,0.032510675489902496,0.03196941688656807,-1.315626859664917,0.028133993968367577,0.03045792505145073,0.8433849811553955,0.03804243355989456,0.03047388605773449,1.69507896900177,0.037176210433244705,0.031852636486291885,-0.07668721675872803,0.03097774274647236,0.03049023449420929,-0.025434227660298347,0.034303199499845505,0.031008439138531685,1.583814263343811,0.03536443039774895,0.029984062537550926,-0.8614217638969421,0.026163462549448013,0.03140068054199219,0.5542992353439331,0.030872665345668793,0.03142835572361946,0.960122287273407,0.031147776171565056,0.03119475767016411,-1.6834468841552734,0.030903400853276253,0.03239557892084122,1.5967985391616821,0.03144984319806099,0.03128385543823242,-0.5802841782569885,0.03299746662378311,0.030261393636465073,0.20646187663078308,0.028003748506307602,0.029625333845615387,1.0091286897659302,0.027195407077670097,0.030835919082164764,1.8203322887420654,0.02973569557070732,0.03063369169831276,0.3487379848957062,0.02962181530892849,0.03336549550294876,-0.39405596256256104,0.03507952392101288,0.02945934794843197,-19.398208618164062
17,-0.5723584890365601,0.03468894213438034,0.030661003664135933,-0.20508523285388947,0.027781926095485687,0.029841070994734764,-1.9536395072937012,0.0326262004673481,0.03359518572688103,0.6203113198280334,0.03241230919957161,0.03262937813997269,-0.8201790452003479,0.02784089371562004,0.029770322144031525,0.8620129227638245,0.03293881565332413,0.03239358961582184,0.9155548214912415,0.031175237149000168,0.030476007610559464,1.6365935802459717,0.03139195963740349,0.0314272865653038,0.14531448483467102,0.0334293507039547,0.031176775693893433,1.5816030502319336,0.033503931015729904,0.03215695917606354,-1.0828194618225098,0.02468256466090679,0.0285919439047575,-0.03277231380343437,0.02970694750547409,0.02966628223657608,-0.22218266129493713,0.03246280923485756,0.03190697357058525,-0.9972944855690002,0.028279419988393784,0.03047044761478901,0.20537853240966797,0.035243064165115356,0.02965897135436535,1.3761065006256104,0.03707178682088852,0.03194989264011383,0.5323910117149353,0.032185882329940796,0.03085937537252903,0.6717468500137329,0.03501659631729126,0.03124474361538887,1.9358571767807007,0.0356169268488884,0.03020545095205307,-0.6498337388038635,0.026805773377418518,0.031034281477332115,0.8737630844116211,0.03182501345872879,0.03122648224234581,1.41267991065979,0.03185882046818733,0.0313737727701664,-1.5786635875701904,0.030062083154916763,0.032604921609163284,1.568566918373108,0.03107873722910881,0.03138550743460655,-0.3077766001224518,0.032688453793525696,0.030440550297498703,0.3248589336872101,0.028325773775577545,0.02951725572347641,1.2503353357315063,0.028661979362368584,0.03086864948272705,1.4978591203689575,0.02968822978436947,0.03078516200184822,0.9513269662857056,0.02993127331137657,0.03312740474939346,-0.4440042972564697,0.034200966358184814,0.029002321884036064,-18.391319274902344
18,-0.6520219445228577,0.03537704423069954,0.030286753550171852,0.1184263676404953,0.027572862803936005,0.029807426035404205,-1.2705209255218506,0.033345695585012436,0.03408452495932579,0.7952690124511719,0.032159604132175446,0.03239595144987106,-1.1061331033706665,0.027461523190140724,0.029734352603554726,0.8132530450820923,0.032174739986658096,0.032096561044454575,1.1734896898269653,0.031544171273708344,0.03058880753815174,1.3930315971374512,0.031455930322408676,0.031280431896448135,0.07346560060977936,0.03394252061843872,0.03080781176686287,1.7506024837493896,0.034439995884895325,0.032444991171360016,-0.6338022351264954,0.024833932518959045,0.028445400297641754,0.33352476358413696,0.029500560835003853,0.029212424531579018,0.0832861065864563,0.03356136009097099,0.03198408707976341,-0.9246070981025696,0.027713676914572716,0.029331721365451813,0.2540009319782257,0.034607622772455215,0.029498295858502388,1.393607497215271,0.03715292736887932,0.03187060356140137,-0.12630364298820496,0.031434886157512665,0.03127894923090935,0.7240669131278992,0.03628985211253166,0.031599923968315125,2.0,0.03593588247895241,0.030355501919984818,-0.3871336281299591,0.027205271646380424,0.03089348040521145,1.2599492073059082,0.031577758491039276,0.03141874819993973,1.6258289813995361,0.03234564885497093,0.03130871802568436,-1.7884151935577393,0.029381772503256798,0.03263372927904129,1.8169537782669067,0.03160049766302109,0.031361017376184464,0.3781196177005768,0.032662469893693924,0.03053172491490841,0.08568283170461655,0.02786475233733654,0.029109401628375053,1.2526195049285889,0.029262922704219818,0.03097250498831272,1.335909128189087,0.02853223867714405,0.03102106787264347,0.5916368365287781,0.029421508312225342,0.033106204122304916,-0.41771626472473145,0.0340740829706192,0.028958488255739212,-16.006587982177734
19,-0.4811193645000458,0.035901304334402084,0.03008434548974037,0.43904078006744385,0.02790060266852379,0.029876112937927246,-1.194020390510559,0.034066520631313324,0.033716727048158646,0.8807919025421143,0.03229278326034546,0.03193531185388565,-1.46743643283844,0.026914089918136597,0.02982822246849537,0.883672297000885,0.03188757598400116,0.03194957599043846,1.1311389207839966,0.03203980624675751,0.030450843274593353,1.173824667930603,0.031124329194426537,0.030965810641646385,0.11164300888776779,0.033951934427022934,0.030796658247709274,1.5585893392562866,0.03466053307056427,0.03257045894861221,-0.41988497972488403,0.0254550538957119,0.02849605493247509,0.21351848542690277,0.02893848717212677,0.02912124991416931,-0.15707500278949738,0.032756391912698746,0.030788641422986984,-1.2414838075637817,0.02708902768790722,0.028570204973220825,-0.03125465288758278,0.03406723216176033,0.02962244488298893,1.174113154411316,0.037094105035066605,0.031654100865125656,-0.20747245848178864,0.030841117724776268,0.030932018533349037,0.8622114062309265,0.03742912784218788,0.03150283545255661,1.8892920017242432,0.03610491007566452,0.030296415090560913,-0.22336766123771667,0.027431290596723557,0.030758483335375786,1.3067177534103394,0.03241981193423271,0.031206754967570305,1.6320527791976929,0.03273392841219902,0.031359050422906876,-1.539736032485962,0.028533877804875374,0.033034797757864,1.6617610454559326,0.03176445513963699,0.0313965268433094,0.7648077607154846,0.033605534583330154,0.03039177507162094,0.2750363051891327,0.028735842555761337,0.02937559224665165,1.4327739477157593,0.029781851917505264,0.030921531841158867,1.2349134683609009,0.028789246454834938,0.030814114958047867,0.9276902079582214,0.029980629682540894,0.03304123878479004,-0.04913417994976044,0.03477385267615318,0.02897564321756363,-16.4138126373291
20,-0.6635886430740356,0.03565431013703346,0.029279742389917374,0.1216576024889946,0.02724994346499443,0.030136071145534515,-1.0405746698379517,0.0352221317589283,0.033787842839956284,1.0801376104354858,0.03255550190806389,0.031280238181352615,-1.2867825031280518,0.026719484478235245,0.029729947447776794,0.7352874279022217,0.03211364150047302,0.03177265822887421,1.0052464008331299,0.0313229113817215,0.03002331219613552,1.492379069328308,0.030573511496186256,0.030201226472854614,0.1205962598323822,0.0341058149933815,0.030683470889925957,1.4381901025772095,0.03476141765713692,0.03253837674856186,-0.6283130645751953,0.02550227753818035,0.028455687686800957,0.4720330536365509,0.02855699136853218,0.028848540037870407,-0.1476690173149109,0.03263058885931969,0.03044525347650051,-1.1528078317642212,0.025950023904442787,0.028139753267169,0.40132275223731995,0.033398501574993134,0.02941625751554966,1.4198815822601318,0.037506457418203354,0.03182568401098251,-0.4384232461452484,0.030374228954315186,0.03084707073867321,0.2815537452697754,0.038131747394800186,0.03178655356168747,1.5297574996948242,0.03643333166837692,0.03042806312441826,-0.043341971933841705,0.027912374585866928,0.03081759624183178,1.3974418640136719,0.03316393122076988,0.031039051711559296,1.9549287557601929,0.033057402819395065,0.0313325971364975,-1.6317006349563599,0.028001215308904648,0.0330369658768177,1.6608622074127197,0.03213389217853546,0.03135314956307411,0.907805860042572,0.034016527235507965,0.030591540038585663,-0.1337735652923584,0.02827499248087406,0.02911558747291565,1.0617607831954956,0.03047768585383892,0.031008156016469002,1.1897428035736084,0.02811308577656746,0.030658865347504616,0.6815197467803955,0.030393363907933235,0.03320307284593582,0.5606289505958557,0.03505069762468338,0.02931118756532669,-15.755328178405762
21,-0.6067047119140625,0.03533950820565224,0.029623758047819138,0.2859601378440857,0.02736387588083744,0.03027183562517166,-0.7431724667549133,0.03599076718091965,0.032684314996004105,1.5640616416931152,0.03262868896126747,0.03133322298526764,-1.0916376113891602,0.026644185185432434,0.02910606749355793,0.9790372252464294,0.03220231831073761,0.03196294233202934,1.1078027486801147,0.03146615996956825,0.030033636838197708,1.3508423566818237,0.030769312754273415,0.030164455994963646,0.40081965923309326,0.034152206033468246,0.03038412518799305,1.5399993658065796,0.03529513627290726,0.03224756568670273,-0.44619566202163696,0.02551761269569397,0.028848186135292053,0.4299818277359009,0.029110755771398544,0.028915734961628914,-0.4783618152141571,0.032069120556116104,0.029798993840813637,-1.1638610363006592,0.025544313713908195,0.028061198070645332,0.16840912401676178,0.03341714292764664,0.02947172150015831,0.7672486901283264,0.03727602958679199,0.03243611380457878,-0.21122874319553375,0.03013991378247738,0.03076721914112568,0.27788642048835754,0.03827248886227608,0.03201119601726532,1.3697596788406372,0.03680086508393288,0.030107058584690094,-0.020516252145171165,0.02826036512851715,0.030791284516453743,0.9792645573616028,0.03306768462061882,0.031146636232733727,1.8835057020187378,0.033135849982500076,0.031442735344171524,-1.7141221761703491,0.02741740271449089,0.03310161456465721,1.8066259622573853,0.03197436407208443,0.031067801639437675,0.6146450638771057,0.03438320755958557,0.03069763444364071,-0.5003422498703003,0.028221433982253075,0.029432065784931183,1.3017868995666504,0.030165279284119606,0.030642028898000717,1.323415994644165,0.027757050469517708,0.030392320826649666,0.62972092628479,0.030285604298114777,0.032956596463918686,0.18570128083229065,0.0354902558028698,0.029230359941720963,-15.340669631958008
22,-0.2136888951063156,0.035955753177404404,0.02974434196949005,0.3943152129650116,0.026995372027158737,0.029553476721048355,-0.7736758589744568,0.03589431568980217,0.03244814649224281,1.816916584968567,0.03312350809574127,0.0316799022257328,-1.2469292879104614,0.0261674914509058,0.029002439230680466,0.654846727848053,0.03091941960155964,0.03171149268746376,1.6329518556594849,0.03207944333553314,0.03034471720457077,1.318472146987915,0.030178546905517578,0.03005042113363743,0.6847727298736572,0.03526078909635544,0.030370723456144333,1.593685269355774,0.03556450828909874,0.032192252576351166,-0.5318459868431091,0.025311434641480446,0.02873167395591736,0.42866578698158264,0.02922670915722847,0.028733335435390472,-0.4515901207923889,0.03156955540180206,0.029742863029241562,-1.4985032081604004,0.02497520111501217,0.027521252632141113,0.4465954005718231,0.03316819667816162,0.029497334733605385,1.0472050905227661,0.03758390620350838,0.03214330971240997,0.11526288092136383,0.03087480179965496,0.03060702420771122,0.36143460869789124,0.0380774661898613,0.03203047439455986,1.1594161987304688,0.03621968626976013,0.029971182346343994,0.1915581226348877,0.028711622580885887,0.030604466795921326,0.8843326568603516,0.03394870460033417,0.03027554415166378,1.9200561046600342,0.033521056175231934,0.03153163939714432,-1.8660399913787842,0.027026453986763954,0.03337773308157921,1.751047134399414,0.03203044831752777,0.030964210629463196,0.8687843084335327,0.03453689441084862,0.030589908361434937,-0.32113364338874817,0.02809109352529049,0.030088920146226883,1.2087162733078003,0.030426597222685814,0.030708471313118935,0.9618553519248962,0.027040086686611176,0.030222909525036812,0.7057314515113831,0.02996416762471199,0.03280671313405037,-0.13819190859794617,0.03507072851061821,0.0292873103171587,-15.707234382629395
