,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1866,0.009951611049473286,0.006230951752513647,1.0,1.0,49.913944244384766
1867,0.00995170883834362,0.006230418104678392,1.0,1.0,49.913944244384766
1868,0.009951717220246792,0.00623036315664649,1.0,1.0,49.913944244384766
1869,0.009951739571988583,0.006230236496776342,1.0,1.0,49.913944244384766
1870,0.009951774962246418,0.006230053957551718,1.0,1.0,49.913944244384766
1871,0.009951802901923656,0.006229899358004332,1.0,1.0,49.913944244384766
1872,0.009951820597052574,0.006229688413441181,1.0,1.0,49.913944244384766
1873,0.009951846674084663,0.00622944999486208,1.0,1.0,49.913944244384766
1874,0.009951944462954998,0.006228834856301546,1.0,1.0,49.913944244384766
1875,0.0099519994109869,0.006228546611964703,1.0,1.0,49.913944244384766
1876,0.009951879270374775,0.006229315884411335,1.0,1.0,49.913944244384766
1877,0.009951936081051826,0.00622903136536479,1.0,1.0,49.913944244384766
1878,0.009951937943696976,0.006229116581380367,1.0,1.0,49.913944244384766
1879,0.009952032007277012,0.006228612270206213,1.0,1.0,49.913944244384766
1880,0.009952099062502384,0.006228391546756029,1.0,1.0,49.91394805908203
1881,0.009952228516340256,0.006227727979421616,1.0,1.0,49.91394805908203
1882,0.009952235966920853,0.0062276083044707775,1.0,1.0,49.91394805908203
1883,0.009952298365533352,0.006227413192391396,1.0,1.0,49.91394805908203
1884,0.009952381253242493,0.006226873956620693,1.0,1.0,49.91394805908203
1885,0.009952410124242306,0.006226688623428345,1.0,1.0,49.91394805908203
1886,0.009952542372047901,0.00622613076120615,1.0,1.0,49.91394805908203
1887,0.009952489286661148,0.006226496305316687,1.0,1.0,49.91394805908203
1888,0.009952512569725513,0.006226195953786373,1.0,1.0,49.91394805908203
1889,0.009952454827725887,0.006226479075849056,1.0,1.0,49.91394805908203
1890,0.009952452033758163,0.006226454861462116,1.0,1.0,49.91394805908203
1891,0.00995249766856432,0.006226329132914543,1.0,1.0,49.91394805908203
1892,0.009952591732144356,0.0062260557897388935,1.0,1.0,49.91394805908203
1893,0.009952647611498833,0.006225652992725372,1.0,1.0,49.9139518737793
1894,0.009952799417078495,0.0062247272580862045,1.0,1.0,49.9139518737793
1895,0.009952761232852936,0.0062249405309557915,1.0,1.0,49.9139518737793
1896,0.009952863678336143,0.006224435288459063,1.0,1.0,49.9139518737793
1897,0.009952789172530174,0.006224984303116798,1.0,1.0,49.9139518737793
1898,0.009952732361853123,0.006225275807082653,1.0,1.0,49.9139518737793
1899,0.009952721185982227,0.006225380580872297,1.0,1.0,49.9139518737793
1900,0.0099527258425951,0.006225560326129198,1.0,1.0,49.9139518737793
1901,0.009952754713594913,0.006225287914276123,1.0,1.0,49.9139518737793
1902,0.009952747263014317,0.006225625518709421,1.0,1.0,49.9139518737793
1903,0.009952795691788197,0.00622509466484189,1.0,1.0,49.9139518737793
1904,0.009952741675078869,0.006225451827049255,1.0,1.0,49.9139518737793
1905,0.009952777065336704,0.006225343327969313,1.0,1.0,49.9139518737793
1906,0.009952941909432411,0.006224518641829491,1.0,1.0,49.9139518737793
1907,0.009952905587852001,0.006224892567843199,1.0,1.0,49.9139518737793
1908,0.00995284877717495,0.006225048564374447,1.0,1.0,49.9139518737793
1909,0.009952937252819538,0.006224605720490217,1.0,1.0,49.9139518737793
1910,0.009952979162335396,0.006224301643669605,1.0,1.0,49.9139518737793
1911,0.009953022934496403,0.006224032491445541,1.0,1.0,49.9139518737793
1912,0.009953015483915806,0.006224022712558508,1.0,1.0,49.9139518737793
1913,0.009953025728464127,0.006224114913493395,1.0,1.0,49.9139518737793
1914,0.009953033179044724,0.006224052980542183,1.0,1.0,49.91395568847656
1915,0.009953079745173454,0.0062239086255431175,1.0,1.0,49.91395568847656
1916,0.009953089989721775,0.006223930977284908,1.0,1.0,49.91395568847656
1917,0.009953112341463566,0.006223761942237616,1.0,1.0,49.91395568847656
1918,0.009953170083463192,0.006223405245691538,1.0,1.0,49.91395568847656
1919,0.009953220374882221,0.00622314028441906,1.0,1.0,49.91395568847656
1920,0.009953170083463192,0.00622330978512764,1.0,1.0,49.91395568847656
1921,0.009953186847269535,0.006223198492079973,1.0,1.0,49.91395568847656
1922,0.009953152388334274,0.006223358679562807,1.0,1.0,49.91395568847656
1923,0.009953132830560207,0.00622333399951458,1.0,1.0,49.91395568847656
1924,0.009953208267688751,0.006222836673259735,1.0,1.0,49.91395568847656
1925,0.009953267872333527,0.006222596857696772,1.0,1.0,49.91395568847656
1926,0.00995330698788166,0.006222255527973175,1.0,1.0,49.91395568847656
1927,0.009953298605978489,0.006222384050488472,1.0,1.0,49.91395568847656
1928,0.009953374043107033,0.006222037598490715,1.0,1.0,49.91395568847656
1929,0.009953373111784458,0.006222130265086889,1.0,1.0,49.91395568847656
1930,0.009953336790204048,0.006222280208021402,1.0,1.0,49.91395568847656
1931,0.00995337963104248,0.006222155410796404,1.0,1.0,49.91395568847656
1932,0.00995336938649416,0.006222185678780079,1.0,1.0,49.91395568847656
1933,0.009953418746590614,0.0062217311933636665,1.0,1.0,49.91395568847656
1934,0.009953455999493599,0.006221597082912922,1.0,1.0,49.91395568847656
1935,0.009953428991138935,0.006221918389201164,1.0,1.0,49.91395568847656
1936,0.009953467175364494,0.0062217409722507,1.0,1.0,49.91395568847656
1937,0.00995349045842886,0.006221550516784191,1.0,1.0,49.91395568847656
1938,0.009953572414815426,0.006221133749932051,1.0,1.0,49.91395950317383
1939,0.00995363388210535,0.006220659241080284,1.0,1.0,49.91395950317383
1940,0.009953681379556656,0.006220347248017788,1.0,1.0,49.91395950317383
1941,0.009953727945685387,0.006219903938472271,1.0,1.0,49.91395950317383
1942,0.009953702799975872,0.006220217794179916,1.0,1.0,49.91395950317383
1943,0.009953759610652924,0.006219732575118542,1.0,1.0,49.91395950317383
1944,0.009953761473298073,0.0062196627259254456,1.0,1.0,49.91395950317383
1945,0.009953707456588745,0.006219925358891487,1.0,1.0,49.91395950317383
1946,0.009953808970749378,0.006219049450010061,1.0,1.0,49.91395950317383
1947,0.009953816421329975,0.006219291593879461,1.0,1.0,49.91395950317383
1948,0.009953808970749378,0.006219520699232817,1.0,1.0,49.91395950317383
1949,0.009953755885362625,0.006219981703907251,1.0,1.0,49.91395950317383
1950,0.00995375495404005,0.006219991482794285,1.0,1.0,49.91395950317383
1951,0.009953675791621208,0.006220373325049877,1.0,1.0,49.91395950317383
1952,0.00995377916842699,0.006219648756086826,1.0,1.0,49.91395950317383
1953,0.009953867644071579,0.00621916726231575,1.0,1.0,49.91395950317383
1954,0.009953980334103107,0.006218475289642811,1.0,1.0,49.913963317871094
1955,0.009953929111361504,0.0062189544551074505,1.0,1.0,49.913963317871094
1956,0.009953957051038742,0.006218711845576763,1.0,1.0,49.913963317871094
1957,0.009954039007425308,0.0062181176617741585,1.0,1.0,49.913963317871094
1958,0.009954152628779411,0.006217330694198608,1.0,1.0,49.913963317871094
1959,0.00995432399213314,0.006216404028236866,1.0,1.0,49.913963317871094
1960,0.009954358451068401,0.006216335576027632,1.0,1.0,49.913963317871094
1961,0.0099544832482934,0.0062156300991773605,1.0,1.0,49.91396713256836
1962,0.009954489767551422,0.006215711124241352,1.0,1.0,49.913963317871094
1963,0.009954308159649372,0.0062165954150259495,1.0,1.0,49.913963317871094
1964,0.009954378940165043,0.006216020788997412,1.0,1.0,49.913963317871094
1965,0.009954441338777542,0.0062157148495316505,1.0,1.0,49.913963317871094
1966,0.009954525157809258,0.006215156987309456,1.0,1.0,49.913963317871094
1967,0.009954565204679966,0.006215007975697517,1.0,1.0,49.913963317871094
1968,0.009954676032066345,0.006214030086994171,1.0,1.0,49.913963317871094
1969,0.009954490698873997,0.0062153819017112255,1.0,1.0,49.913963317871094
1970,0.00995470117777586,0.006213430315256119,1.0,1.0,49.913963317871094
1971,0.009954595007002354,0.006214197259396315,1.0,1.0,49.913963317871094
1972,0.009954549372196198,0.006214492954313755,1.0,1.0,49.913963317871094
1973,0.009954346343874931,0.0062159644439816475,1.0,1.0,49.913963317871094
1974,0.009954496286809444,0.006214802619069815,1.0,1.0,49.913963317871094
1975,0.009954401291906834,0.006215349305421114,1.0,1.0,49.913963317871094
1976,0.009954646229743958,0.006213884335011244,1.0,,49.913963317871094
