,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1910,0.05750171095132828,0.05887454375624657,0.0,0.0,112.14366912841797
1911,0.05750175192952156,0.05887455865740776,0.0,0.0,112.14366912841797
1912,0.05750168114900589,0.05887453630566597,0.0,0.0,112.14366912841797
1913,0.05750179663300514,0.05887456238269806,0.0,0.0,112.14366912841797
1914,0.057501841336488724,0.05887457728385925,0.0,0.0,112.14366912841797
1915,0.057501714676618576,0.05887453630566597,0.0,0.0,112.14366912841797
1916,0.057501643896102905,0.05887451767921448,0.0,0.0,112.14366912841797
1917,0.05750160664319992,0.05887451395392418,0.0,0.0,112.14366912841797
1918,0.05750162526965141,0.05887451395392418,0.0,0.0,112.14366912841797
1919,0.05750167742371559,0.05887453630566597,0.0,0.0,112.14366912841797
1920,0.057501692324876785,0.05887454003095627,0.0,0.0,112.14366912841797
1921,0.05750155448913574,0.058874499052762985,0.0,0.0,112.14366912841797
1922,0.057501599192619324,0.05887450650334358,0.0,0.0,112.14366912841797
1923,0.057501573115587234,0.058874499052762985,0.0,0.0,112.14366912841797
1924,0.05750167369842529,0.058874521404504776,0.0,0.0,112.14366912841797
1925,0.05750172585248947,0.05887453258037567,0.0,0.0,112.14366912841797
1926,0.057501841336488724,0.05887456238269806,0.0,0.0,112.14366912841797
1927,0.057501718401908875,0.05887453258037567,0.0,0.0,112.14366912841797
1928,0.05750177800655365,0.058874547481536865,0.0,0.0,112.14366912841797
1929,0.05750178545713425,0.058874547481536865,0.0,0.0,112.14366912841797
1930,0.05750177055597305,0.05887454375624657,0.0,0.0,112.14366912841797
1931,0.05750171095132828,0.05887453258037567,0.0,0.0,112.14366912841797
1932,0.057501669973134995,0.058874525129795074,0.0,0.0,112.14366912841797
1933,0.057501718401908875,0.05887453630566597,0.0,0.0,112.14366912841797
1934,0.05750171095132828,0.05887452885508537,0.0,0.0,112.14366912841797
1935,0.05750175565481186,0.05887453630566597,0.0,0.0,112.14366912841797
1936,0.05750177428126335,0.05887454375624657,0.0,0.0,112.14366912841797
1937,0.05750170350074768,0.058874525129795074,0.0,0.0,112.14366912841797
1938,0.057501666247844696,0.05887451767921448,0.0,0.0,112.14366912841797
1939,0.057501666247844696,0.058874521404504776,0.0,0.0,112.14366912841797
1940,0.05750170350074768,0.05887454003095627,0.0,0.0,112.14366912841797
1941,0.05750184506177902,0.058874573558568954,0.0,0.0,112.14366912841797
1942,0.05750181898474693,0.05887456610798836,0.0,0.0,112.14366912841797
1943,0.05750175938010216,0.058874551206827164,0.0,0.0,112.14366912841797
1944,0.05750163644552231,0.058874521404504776,0.0,0.0,112.14366912841797
1945,0.057501647621393204,0.058874521404504776,0.0,0.0,112.14366912841797
1946,0.057501599192619324,0.05887450650334358,0.0,0.0,112.14366912841797
1947,0.05750164017081261,0.058874521404504776,0.0,0.0,112.14366912841797
1948,0.05750167369842529,0.058874525129795074,0.0,0.0,112.14366912841797
1949,0.05750160664319992,0.05887451022863388,0.0,0.0,112.14366912841797
1950,0.057501617819070816,0.05887450650334358,0.0,0.0,112.14366912841797
1951,0.057501617819070816,0.05887450650334358,0.0,0.0,112.14366912841797
1952,0.0575016625225544,0.05887451767921448,0.0,0.0,112.14366912841797
1953,0.05750163272023201,0.05887451022863388,0.0,0.0,112.14366912841797
1954,0.05750160291790962,0.05887450650334358,0.0,0.0,112.14366912841797
1955,0.057501569390296936,0.05887449532747269,0.0,0.0,112.14366912841797
1956,0.05750158429145813,0.058874499052762985,0.0,0.0,112.14366912841797
1957,0.05750162899494171,0.05887451022863388,0.0,0.0,112.14366912841797
1958,0.05750162899494171,0.05887451022863388,0.0,0.0,112.14366912841797
1959,0.057501617819070816,0.05887450650334358,0.0,0.0,112.14366912841797
1960,0.05750162899494171,0.05887451022863388,0.0,0.0,112.14366912841797
1961,0.05750160664319992,0.058874502778053284,0.0,0.0,112.14366912841797
1962,0.057501599192619324,0.058874502778053284,0.0,0.0,112.14366912841797
1963,0.057501550763845444,0.05887449160218239,0.0,0.0,112.14366912841797
1964,0.05750156566500664,0.05887449532747269,0.0,0.0,112.14366912841797
1965,0.057501569390296936,0.05887449532747269,0.0,0.0,112.14366912841797
1966,0.057501599192619324,0.058874502778053284,0.0,0.0,112.14366912841797
1967,0.05750158056616783,0.05887449532747269,0.0,0.0,112.14366912841797
1968,0.05750155821442604,0.05887449160218239,0.0,0.0,112.14366912841797
1969,0.05750155821442604,0.05887449160218239,0.0,0.0,112.14366912841797
1970,0.057501569390296936,0.05887449532747269,0.0,0.0,112.14366912841797
1971,0.057501550763845444,0.05887448787689209,0.0,0.0,112.14366912841797
1972,0.05750153958797455,0.05887448415160179,0.0,0.0,112.14366912841797
1973,0.05750152841210365,0.05887448042631149,0.0,0.0,112.14366912841797
1974,0.05750153213739395,0.05887448042631149,0.0,0.0,112.14366912841797
1975,0.05750152841210365,0.05887448042631149,0.0,0.0,112.14366912841797
1976,0.05750153213739395,0.05887448042631149,0.0,0.0,112.14366912841797
1977,0.05750153586268425,0.05887448042631149,0.0,0.0,112.14366912841797
1978,0.05750155821442604,0.05887448787689209,0.0,0.0,112.14366912841797
1979,0.057501550763845444,0.05887448787689209,0.0,0.0,112.14366912841797
1980,0.05750154331326485,0.05887448415160179,0.0,0.0,112.14366912841797
1981,0.05750154331326485,0.05887448415160179,0.0,0.0,112.14366912841797
1982,0.05750155448913574,0.05887448415160179,0.0,0.0,112.14366912841797
1983,0.05750153958797455,0.05887448042631149,0.0,0.0,112.14366912841797
1984,0.05750153958797455,0.05887448042631149,0.0,,112.14366912841797
