,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1861,0.0024505534674972296,0.011825762689113617,1.0,1.0,61.43686294555664
1862,0.002450564643368125,0.011825762689113617,1.0,1.0,61.43686294555664
1863,0.0024505688343197107,0.011825775727629662,1.0,1.0,61.43686294555664
1864,0.002450564643368125,0.011825717985630035,1.0,1.0,61.43686294555664
1865,0.0024505616165697575,0.011825704015791416,1.0,1.0,61.43686294555664
1866,0.0024505900219082832,0.011825711466372013,1.0,1.0,61.43686294555664
1867,0.0024505951441824436,0.011825738474726677,1.0,1.0,61.43686294555664
1868,0.002450590720400214,0.011825724504888058,1.0,1.0,61.43686294555664
1869,0.002450622385367751,0.011825735680758953,1.0,1.0,61.43686294555664
1870,0.0024506202898919582,0.011825677938759327,1.0,1.0,61.43686294555664
1871,0.0024505811743438244,0.011825677007436752,1.0,1.0,61.43686294555664
1872,0.002450568601489067,0.011825667694211006,1.0,1.0,61.43686294555664
1873,0.00245058280415833,0.011825673282146454,1.0,1.0,61.43686294555664
1874,0.0024505758192390203,0.011825665831565857,1.0,1.0,61.43686294555664
1875,0.0024505839683115482,0.01182565838098526,1.0,1.0,61.43686294555664
1876,0.002450589556246996,0.011825665831565857,1.0,1.0,61.43686294555664
1877,0.002450590953230858,0.0118256825953722,1.0,1.0,61.43686294555664
1878,0.0024506193585693836,0.01182565651834011,1.0,1.0,61.43686294555664
1879,0.0024506154004484415,0.011825645342469215,1.0,1.0,61.43686294555664
1880,0.002450616331771016,0.011825637891888618,1.0,1.0,61.43686294555664
1881,0.002450613770633936,0.011825612746179104,1.0,1.0,61.43686294555664
1882,0.0024506181944161654,0.01182558387517929,1.0,1.0,61.43686294555664
1883,0.0024506233166903257,0.011825550347566605,1.0,1.0,61.43686294555664
1884,0.002450609812512994,0.011825519613921642,1.0,1.0,61.43686294555664
1885,0.0024505872279405594,0.01182547491043806,1.0,1.0,61.43686294555664
1886,0.002450594212859869,0.011825472116470337,1.0,1.0,61.43686294555664
1887,0.002450588159263134,0.011825468391180038,1.0,1.0,61.43686294555664
1888,0.0024505697656422853,0.011825501918792725,1.0,1.0,61.43686294555664
1889,0.002450549276545644,0.011825473979115486,1.0,1.0,61.43686294555664
1890,0.00245057325810194,0.01182550098747015,1.0,1.0,61.43686294555664
1891,0.0024505802430212498,0.011825447902083397,1.0,1.0,61.43686294555664
1892,0.002450588159263134,0.011825451627373695,1.0,1.0,61.43686294555664
1893,0.0024505488108843565,0.011825424619019032,1.0,1.0,61.43686294555664
1894,0.0024505313485860825,0.011825433000922203,1.0,1.0,61.43686294555664
1895,0.002450548345223069,0.011825392954051495,1.0,1.0,61.43686294555664
1896,0.002450580010190606,0.011825396679341793,1.0,1.0,61.43686294555664
1897,0.00245056115090847,0.011825363151729107,1.0,1.0,61.43686294555664
1898,0.002450541127473116,0.011825342662632465,1.0,1.0,61.43686294555664
1899,0.0024505751207470894,0.01182534545660019,1.0,1.0,61.43686294555664
1900,0.002450593514367938,0.011825292371213436,1.0,1.0,61.43686294555664
1901,0.002450572093948722,0.011825397610664368,1.0,1.0,61.43686294555664
1902,0.0024505711626261473,0.011825374327600002,1.0,1.0,61.43686294555664
1903,0.002450504107400775,0.01182534359395504,1.0,1.0,61.43686294555664
1904,0.002450542291626334,0.011825334280729294,1.0,1.0,61.43686294555664
1905,0.0024505669716745615,0.01182534545660019,1.0,1.0,61.43686294555664
1906,0.0024505555629730225,0.01182532962411642,1.0,1.0,61.43686294555664
1907,0.0024505597539246082,0.011825330555438995,1.0,1.0,61.43686294555664
1908,0.002450545085594058,0.011825348250567913,1.0,1.0,61.43686294555664
1909,0.00245054648257792,0.01182534359395504,1.0,1.0,61.43686294555664
1910,0.00245052226819098,0.011825299821794033,1.0,1.0,61.43686294555664
1911,0.0024504903703927994,0.011825189925730228,1.0,1.0,61.43686294555664
1912,0.0024504533503204584,0.011825227178633213,1.0,1.0,61.43686294555664
1913,0.0024504680186510086,0.0118252607062459,1.0,1.0,61.43686294555664
1914,0.0024504701141268015,0.011825162917375565,1.0,1.0,61.43686294555664
1915,0.0024504875764250755,0.011825022287666798,1.0,1.0,61.43686294555664
1916,0.0024504833854734898,0.011824844405055046,1.0,1.0,61.43686294555664
1917,0.002450498752295971,0.011824834160506725,1.0,1.0,61.43686294555664
1918,0.0024505446199327707,0.01182494405657053,1.0,1.0,61.43686294555664
1919,0.002450532279908657,0.011824925430119038,1.0,1.0,61.43686294555664
1920,0.0024505171459168196,0.011824742890894413,1.0,1.0,61.43686294555664
1921,0.002450476633384824,0.011824707500636578,1.0,1.0,61.43686294555664
1922,0.0024505082983523607,0.011824666522443295,1.0,1.0,61.43686294555664
1923,0.0024504931643605232,0.01182460319250822,1.0,1.0,61.43686294555664
1924,0.002450600266456604,0.01182456873357296,1.0,1.0,61.43686294555664
1925,0.0024505206383764744,0.011824743822216988,1.0,1.0,61.43686294555664
1926,0.002450520172715187,0.011824974790215492,1.0,1.0,61.43686294555664
1927,0.0024504149332642555,0.011824870482087135,1.0,1.0,61.43686294555664
1928,0.0024503590539097786,0.01182497851550579,1.0,1.0,61.43686294555664
1929,0.0024503208696842194,0.011825003661215305,1.0,1.0,61.43686294555664
1930,0.002450469881296158,0.011824983172118664,1.0,1.0,61.43686294555664
1931,0.002450399799272418,0.011824673973023891,1.0,1.0,61.43686294555664
1932,0.0024503832682967186,0.011824559420347214,1.0,1.0,61.43686294555664
1933,0.00245038908906281,0.011824669316411018,1.0,1.0,61.43686294555664
1934,0.00245038908906281,0.011824367567896843,1.0,1.0,61.43686294555664
1935,0.0024501781444996595,0.011824369430541992,1.0,1.0,61.43686294555664
1936,0.002450153697282076,0.011824754066765308,1.0,1.0,61.43686294555664
1937,0.0024501504376530647,0.01182459481060505,1.0,1.0,61.43686294555664
1938,0.002450193278491497,0.011824280023574829,1.0,1.0,61.43686294555664
1939,0.002450003055855632,0.011824408546090126,1.0,1.0,61.43686294555664
1940,0.002450142288580537,0.011824052780866623,1.0,1.0,61.43686294555664
1941,0.002450354862958193,0.01182410679757595,1.0,1.0,61.43686294555664
1942,0.002450378378853202,0.011824031360447407,1.0,1.0,61.43686294555664
1943,0.002450374187901616,0.011824180372059345,1.0,1.0,61.43686294555664
1944,0.0024504526518285275,0.011823853477835655,1.0,1.0,61.43686294555664
1945,0.0024505075998604298,0.011823943816125393,1.0,1.0,61.43686294555664
1946,0.0024504472967237234,0.011823928914964199,1.0,1.0,61.43686294555664
1947,0.0024504305329173803,0.011823803186416626,1.0,1.0,61.43686294555664
1948,0.0024504675529897213,0.011823832057416439,1.0,1.0,61.43686294555664
1949,0.0024504957254976034,0.011823715642094612,1.0,1.0,61.43686294555664
1950,0.0024505278561264277,0.011823728680610657,1.0,1.0,61.43686294555664
1951,0.002450567204505205,0.011823742650449276,1.0,1.0,61.43686294555664
1952,0.00245047640055418,0.011823766864836216,1.0,1.0,61.43686294555664
1953,0.0024505609180778265,0.011823647655546665,1.0,1.0,61.43686294555664
1954,0.002450531115755439,0.011823667213320732,1.0,1.0,61.43686294555664
1955,0.002450438914820552,0.011823662556707859,1.0,1.0,61.43686294555664
1956,0.0024505467154085636,0.011823726817965508,1.0,1.0,61.43686294555664
1957,0.00245053693652153,0.011823863722383976,1.0,1.0,61.43686294555664
1958,0.0024504875764250755,0.011823825538158417,1.0,1.0,61.43686294555664
1959,0.002450505970045924,0.011823914013803005,1.0,1.0,61.43686294555664
1960,0.0024504654575139284,0.011823846027255058,1.0,1.0,61.43686294555664
1961,0.002450475236400962,0.011823896318674088,1.0,1.0,61.43686294555664
1962,0.0024504796601831913,0.011823792941868305,1.0,1.0,61.43686294555664
1963,0.0024504174944013357,0.011823746375739574,1.0,1.0,61.43686294555664
1964,0.002450411207973957,0.011823845095932484,1.0,1.0,61.43686294555664
1965,0.0024503697641193867,0.01182384230196476,1.0,1.0,61.43686294555664
1966,0.0024504619650542736,0.011823845095932484,1.0,1.0,61.43686294555664
1967,0.0024505204055458307,0.011823928914964199,1.0,1.0,61.43686294555664
1968,0.0024505823384970427,0.011823941953480244,1.0,1.0,61.43686294555664
1969,0.0024505448527634144,0.011824063025414944,1.0,1.0,61.43686294555664
1970,0.002450475702062249,0.01182403601706028,1.0,1.0,61.43686294555664
1971,0.0024504726752638817,0.011823993176221848,1.0,1.0,61.43686294555664
1972,0.002450487809255719,0.011824055574834347,1.0,1.0,61.43686294555664
1973,0.0024505024775862694,0.011824139393866062,1.0,1.0,61.43686294555664
1974,0.0024504768662154675,0.011824219487607479,1.0,1.0,61.43686294555664
1975,0.0024505264591425657,0.011824294924736023,1.0,1.0,61.43686294555664
1976,0.0024505434557795525,0.011824148707091808,1.0,1.0,61.43686294555664
1977,0.002450561383739114,0.011824214830994606,1.0,1.0,61.43686294555664
1978,0.002450532279908657,0.011824104934930801,1.0,1.0,61.43686294555664
1979,0.002450436819344759,0.011823965236544609,1.0,1.0,61.43686294555664
1980,0.0024504910688847303,0.011824091896414757,1.0,1.0,61.43686294555664
1981,0.002450547879561782,0.011824059300124645,1.0,1.0,61.43686294555664
1982,0.002450567902997136,0.01182419154793024,1.0,1.0,61.43686294555664
1983,0.0024504836183041334,0.011824173852801323,1.0,1.0,61.43686294555664
1984,0.002450418658554554,0.011824256740510464,1.0,1.0,61.43686294555664
1985,0.002450485248118639,0.011824417859315872,1.0,1.0,61.43686294555664
1986,0.0024504768662154675,0.01182433869689703,1.0,1.0,61.43686294555664
1987,0.002450555097311735,0.011824284680187702,1.0,1.0,61.43686294555664
1988,0.002450528321787715,0.011824240908026695,1.0,1.0,61.43686294555664
1989,0.0024504787288606167,0.011824176646769047,1.0,1.0,61.43686294555664
1990,0.0024505185429006815,0.011824088171124458,1.0,1.0,61.43686294555664
1991,0.0024505695328116417,0.01182413101196289,1.0,1.0,61.43686294555664
1992,0.0024505697656422853,0.011824182234704494,1.0,1.0,61.43686294555664
1993,0.0024505711626261473,0.011824198998510838,1.0,1.0,61.43686294555664
1994,0.00245053693652153,0.011824209243059158,1.0,1.0,61.43686294555664
1995,0.0024505858309566975,0.011824121698737144,1.0,1.0,61.43686294555664
1996,0.002450587460771203,0.011824076063930988,1.0,1.0,61.43686294555664
1997,0.002450543222948909,0.011824121698737144,1.0,1.0,61.43686294555664
1998,0.0024505527690052986,0.011824105866253376,1.0,1.0,61.43686294555664
1999,0.0024505704641342163,0.011824165470898151,,,61.43686294555664
