,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1494,0.0032210310455411673,0.008830937556922436,1.0,1.0,61.45429229736328
1495,0.0032210564240813255,0.008830943144857883,1.0,1.0,61.45429229736328
1496,0.003221081104129553,0.008830917999148369,1.0,1.0,61.45429229736328
1497,0.003221082268282771,0.008830921724438667,1.0,1.0,61.45429229736328
1498,0.0032209886703640223,0.008830943144857883,1.0,1.0,61.45429229736328
1499,0.003221004968509078,0.008830942213535309,1.0,1.0,61.45429229736328
1500,0.0032210436183959246,0.008830910548567772,1.0,1.0,61.45429229736328
1501,0.0032210666686296463,0.008830900304019451,1.0,1.0,61.45429229736328
1502,0.003221128135919571,0.008830883540213108,1.0,1.0,61.45429229736328
1503,0.0032210543286055326,0.008830904960632324,1.0,1.0,61.45429229736328
1504,0.003221068996936083,0.008830905891954899,1.0,1.0,61.45429229736328
1505,0.0032210289500653744,0.00883091427385807,1.0,1.0,61.45429229736328
1506,0.0032210208009928465,0.008830919861793518,1.0,1.0,61.45429229736328
1507,0.003221027087420225,0.00883092638105154,1.0,1.0,61.45429229736328
1508,0.0032210368663072586,0.008830937556922436,1.0,1.0,61.45429229736328
1509,0.003220996120944619,0.008830969221889973,1.0,1.0,61.45429229736328
1510,0.0032209886703640223,0.008830968290567398,1.0,1.0,61.45429229736328
1511,0.0032209467608481646,0.008830973878502846,1.0,1.0,61.45429229736328
1512,0.0032209563069045544,0.008830966427922249,1.0,1.0,61.45429229736328
1513,0.0032209614291787148,0.008830970153212547,1.0,1.0,61.45429229736328
1514,0.0032209146302193403,0.00883097667247057,1.0,1.0,61.45429229736328
1515,0.0032208790071308613,0.008830992504954338,1.0,1.0,61.45429229736328
1516,0.003220850834622979,0.008830995298922062,1.0,1.0,61.45429229736328
1517,0.0032208263874053955,0.008831010200083256,1.0,1.0,61.45429229736328
1518,0.0032207525800913572,0.008831017650663853,1.0,1.0,61.45429229736328
1519,0.003220737911760807,0.008831005543470383,1.0,1.0,61.45429229736328
1520,0.003220719052478671,0.008830997161567211,1.0,1.0,61.45429229736328
1521,0.0032207102049142122,0.008831010200083256,1.0,1.0,61.45429229736328
1522,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1523,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1524,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1525,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1526,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1527,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1528,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1529,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1530,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1531,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1532,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1533,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1534,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1535,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1536,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1537,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1538,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1539,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1540,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1541,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1542,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1543,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1544,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1545,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1546,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1547,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1548,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1549,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1550,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1551,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1552,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1553,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1554,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1555,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1556,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1557,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1558,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1559,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1560,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1561,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1562,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1563,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1564,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1565,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1566,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1567,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1568,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1569,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1570,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1571,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1572,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1573,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1574,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1575,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1576,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1577,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1578,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1579,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1580,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1581,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1582,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1583,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1584,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1585,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1586,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1587,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1588,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1589,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1590,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1591,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1592,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1593,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1594,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1595,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1596,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1597,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1598,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1599,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1600,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1601,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1602,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1603,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1604,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1605,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1606,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1607,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1608,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1609,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1610,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1611,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1612,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1613,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1614,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1615,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1616,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1617,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1618,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1619,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1620,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1621,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1622,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1623,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1624,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1625,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1626,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1627,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1628,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1629,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1630,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1631,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1632,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1633,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1634,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1635,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1636,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1637,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1638,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1639,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1640,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1641,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1642,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1643,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1644,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1645,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1646,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1647,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1648,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1649,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1650,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1651,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1652,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1653,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1654,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1655,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1656,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1657,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1658,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1659,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1660,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1661,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1662,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1663,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1664,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1665,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1666,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1667,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1668,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1669,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1670,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1671,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1672,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1673,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1674,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1675,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1676,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1677,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1678,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1679,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1680,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1681,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1682,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1683,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1684,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1685,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1686,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1687,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1688,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1689,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1690,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1691,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1692,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1693,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1694,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1695,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1696,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1697,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1698,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1699,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1700,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1701,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1702,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1703,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1704,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1705,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1706,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1707,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1708,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1709,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1710,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1711,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1712,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1713,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1714,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1715,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1716,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1717,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1718,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1719,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1720,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1721,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1722,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1723,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1724,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1725,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1726,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1727,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1728,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1729,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1730,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1731,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1732,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1733,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1734,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1735,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1736,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1737,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1738,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1739,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1740,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1741,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1742,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1743,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1744,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1745,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1746,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1747,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1748,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1749,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1750,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1751,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1752,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1753,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1754,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1755,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1756,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1757,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1758,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1759,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1760,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1761,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1762,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1763,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1764,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1765,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1766,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1767,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1768,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1769,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1770,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1771,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1772,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1773,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1774,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1775,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1776,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1777,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1778,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1779,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1780,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1781,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1782,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1783,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1784,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1785,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1786,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1787,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1788,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1789,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1790,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1791,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1792,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1793,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1794,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1795,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1796,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1797,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1798,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1799,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1800,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1801,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1802,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1803,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1804,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1805,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1806,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1807,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1808,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1809,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1810,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1811,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1812,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1813,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1814,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1815,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1816,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1817,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1818,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1819,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1820,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1821,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1822,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1823,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1824,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1825,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1826,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1827,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1828,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1829,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1830,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1831,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1832,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1833,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1834,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1835,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1836,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1837,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1838,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1839,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1840,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1841,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1842,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1843,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1844,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1845,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1846,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1847,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1848,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1849,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1850,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1851,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1852,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1853,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1854,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1855,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1856,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1857,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1858,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1859,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
1860,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.64691925048828
