,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
55,1.062990665435791,0.034724049270153046,0.030034437775611877,-0.9454900622367859,0.015083987265825272,0.030639849603176117,0.32042065262794495,0.019187258556485176,0.028324387967586517,1.0088753700256348,0.022662390023469925,0.028362756595015526,0.6667535901069641,0.014607354067265987,0.02514082007110119,0.03530042991042137,0.032679446041584015,0.026989929378032684,-0.0743381455540657,0.029858436435461044,0.030289482325315475,-1.1006801128387451,0.02126864157617092,0.030574720352888107,0.9146219491958618,0.028822237625718117,0.024004952982068062,-0.1261022835969925,0.033895183354616165,0.03845781087875366,1.360771894454956,0.017840856686234474,0.03212989494204521,-1.0991038084030151,0.02408304065465927,0.026150528341531754,1.7745683193206787,0.039378050714731216,0.03663736209273338,-1.1186429262161255,0.016250263899564743,0.029135065153241158,0.917146623134613,0.030518092215061188,0.028086306527256966,0.990491509437561,0.024808092042803764,0.035055361688137054,-1.6768901348114014,0.01926124468445778,0.026016725227236748,1.9321881532669067,0.028330964967608452,0.028808441013097763,0.6890645027160645,0.027698462828993797,0.030100960284471512,1.3727540969848633,0.024857886135578156,0.027055971324443817,-0.31053176522254944,0.03194035217165947,0.028220856562256813,0.7984538078308105,0.030157167464494705,0.030345261096954346,-1.652687668800354,0.03116033598780632,0.02736344188451767,1.44333016872406,0.027487872168421745,0.025277122855186462,0.28311243653297424,0.036604493856430054,0.02652641385793686,0.07646388560533524,0.023515962064266205,0.02660617046058178,0.15679724514484406,0.02868620492517948,0.02567826397716999,1.377285361289978,0.028682740405201912,0.031151745468378067,-0.7353870868682861,0.03256035968661308,0.03357357904314995,-0.9756034016609192,0.026779644191265106,0.026524707674980164,-14.022651672363281
56,0.9727272987365723,0.034737180918455124,0.02990768291056156,-0.8342720866203308,0.014059175737202168,0.030891606584191322,0.05847829952836037,0.020243659615516663,0.028689345344901085,1.0590205192565918,0.022180866450071335,0.028244927525520325,0.6992392539978027,0.014740240760147572,0.024557849392294884,0.14146539568901062,0.03166192024946213,0.026581211015582085,-0.4154873490333557,0.03034779243171215,0.031223343685269356,-1.2709816694259644,0.020567264407873154,0.030135640874505043,0.7188060283660889,0.029506999999284744,0.024216175079345703,0.01823071576654911,0.03405516967177391,0.038850367069244385,1.542640209197998,0.017299016937613487,0.03231081739068031,-1.1212812662124634,0.024030286818742752,0.026039311662316322,1.666202187538147,0.039572373032569885,0.03679163008928299,-1.0278444290161133,0.01684606447815895,0.028954852372407913,0.8396705985069275,0.030209222808480263,0.028160959482192993,1.2386544942855835,0.023373326286673546,0.035145197063684464,-1.883871078491211,0.019432757049798965,0.026292363181710243,1.934709072113037,0.027524834498763084,0.028698664158582687,0.6096797585487366,0.02751709334552288,0.02983563393354416,1.2954959869384766,0.025562550872564316,0.027049722149968147,-0.3863012492656708,0.030860871076583862,0.02790847420692444,0.7622174620628357,0.03101740963757038,0.030203932896256447,-1.5173465013504028,0.02990962192416191,0.027742702513933182,1.433395504951477,0.026671335101127625,0.02510819584131241,0.24894727766513824,0.037370484322309494,0.026625987142324448,0.11731062084436417,0.022899199277162552,0.026422210037708282,0.08912058919668198,0.02926550805568695,0.025783931836485863,1.3456480503082275,0.028170794248580933,0.03139682486653328,-0.7074447274208069,0.032856620848178864,0.03334733843803406,-0.9460904002189636,0.026265904307365417,0.026567723602056503,-13.886601448059082
57,1.010178804397583,0.034940123558044434,0.030039865523576736,-0.6855390667915344,0.014416087418794632,0.03135480731725693,-0.021217143163084984,0.019902046769857407,0.0287344828248024,1.2332669496536255,0.022753922268748283,0.02869991399347782,0.8429768681526184,0.015712877735495567,0.024011725559830666,0.23296332359313965,0.031594403088092804,0.026549536734819412,-0.2813006341457367,0.03067593090236187,0.03160529211163521,-1.5436789989471436,0.020157014951109886,0.03079400397837162,0.892622709274292,0.030340973287820816,0.023970255628228188,0.0355093814432621,0.0336792916059494,0.03885741904377937,1.6568670272827148,0.017833774909377098,0.0322454534471035,-1.1993948221206665,0.02411871775984764,0.02576962113380432,1.6191296577453613,0.039689820259809494,0.036875735968351364,-1.142014503479004,0.016134852543473244,0.028390122577548027,1.0540246963500977,0.030488712713122368,0.02823425829410553,1.308245301246643,0.02390453778207302,0.03536722809076309,-1.7666810750961304,0.01994980126619339,0.026037931442260742,1.8525965213775635,0.027122631669044495,0.02819463051855564,0.5761433243751526,0.027289630845189095,0.02966303564608097,1.1779370307922363,0.025060521438717842,0.027356939390301704,-0.31637367606163025,0.031140394508838654,0.027738789096474648,0.836200475692749,0.03133545070886612,0.03011736460030079,-1.525649070739746,0.0300727691501379,0.027849670499563217,1.4009701013565063,0.026194842532277107,0.024779055267572403,0.5140582323074341,0.03822575882077217,0.026760494336485863,0.14521270990371704,0.022901315242052078,0.0264297965914011,0.012628518976271152,0.029062923043966293,0.025781240314245224,1.1903231143951416,0.02762300707399845,0.031447332352399826,-0.831971287727356,0.032732315361499786,0.03364114835858345,-0.6598063111305237,0.026898741722106934,0.02726435288786888,-13.904208183288574
58,1.0433452129364014,0.0350298210978508,0.029774116352200508,-0.6251910328865051,0.014432827942073345,0.03188829496502876,0.04635167494416237,0.01929490454494953,0.028664816170930862,1.2446985244750977,0.022035280242562294,0.02910006046295166,0.9579439759254456,0.01593821682035923,0.02407359704375267,0.19030128419399261,0.03047262690961361,0.026045892387628555,-0.44102999567985535,0.03139403089880943,0.032015230506658554,-1.7050813436508179,0.019635528326034546,0.0311591699719429,0.916763424873352,0.030543727800250053,0.023923484608530998,-0.17414937913417816,0.03308749571442604,0.03960496932268143,1.490848183631897,0.017683684825897217,0.032343022525310516,-1.2881828546524048,0.024112580344080925,0.025795860216021538,1.626039743423462,0.04000326618552208,0.036692872643470764,-1.251096487045288,0.016843294724822044,0.028147902339696884,1.1912627220153809,0.03090938925743103,0.028465839102864265,1.2979941368103027,0.023741820827126503,0.03551974147558212,-1.692750096321106,0.0197518952190876,0.02603664994239807,1.69339120388031,0.02646401897072792,0.02828831970691681,0.5178483128547668,0.026965050026774406,0.029522787779569626,1.6139289140701294,0.024614395573735237,0.028076423332095146,-0.24930456280708313,0.030558640137314796,0.027498038485646248,0.8559792637825012,0.031031807884573936,0.030286172404885292,-1.6154965162277222,0.029676619917154312,0.027695894241333008,1.466133952140808,0.026096852496266365,0.024427833035588264,0.615963876247406,0.03649064525961876,0.02639307826757431,0.06063268706202507,0.02199563942849636,0.02633518911898136,-0.11818279325962067,0.029507555067539215,0.026005413383245468,1.3830416202545166,0.027619095519185066,0.03192732855677605,-1.1504764556884766,0.03268470987677574,0.03524746373295784,-0.49527081847190857,0.026041321456432343,0.02811061404645443,-13.998247146606445
59,0.9554232954978943,0.034713663160800934,0.02989283762872219,-0.6895495653152466,0.014222599565982819,0.031866997480392456,-0.1408686339855194,0.018519144505262375,0.028857456520199776,1.2263697385787964,0.02162344567477703,0.029077453538775444,0.9272674918174744,0.015192600898444653,0.02375633269548416,0.3896656036376953,0.03037932701408863,0.026129378005862236,-0.39978447556495667,0.030694717541337013,0.03229503706097603,-1.7631562948226929,0.01934783346951008,0.031565867364406586,0.7453721165657043,0.03000221773982048,0.02406303398311138,0.021405452862381935,0.03277158737182617,0.039772216230630875,1.6427571773529053,0.017695171758532524,0.0324099175632,-1.1571682691574097,0.0239177867770195,0.025739271193742752,1.4279775619506836,0.039683498442173004,0.037077732384204865,-1.0247825384140015,0.018054895102977753,0.027771880850195885,1.1699833869934082,0.030637774616479874,0.02850360982120037,1.3846949338912964,0.02387811616063118,0.03566179424524307,-1.6717100143432617,0.019937695935368538,0.026035543531179428,1.65877103805542,0.027553347870707512,0.02782532572746277,0.6012360453605652,0.027728339657187462,0.029597526416182518,1.593061089515686,0.024280650541186333,0.028012221679091454,-0.08289908617734909,0.030516264960169792,0.027630038559436798,0.9603588581085205,0.03098350763320923,0.0302369873970747,-1.6106423139572144,0.029725130647420883,0.027631523087620735,1.4668906927108765,0.025145037099719048,0.02431996539235115,0.712046205997467,0.03657461330294609,0.026278404518961906,-0.21523739397525787,0.020915430039167404,0.02622625045478344,-0.15500420331954956,0.029757628217339516,0.025965876877307892,1.24586021900177,0.027689140290021896,0.031905557960271835,-0.9629538655281067,0.032857220619916916,0.03536709398031235,-0.5172814726829529,0.025648081675171852,0.028543848544359207,-14.0809965133667
60,0.9545656442642212,0.03465643152594566,0.02994043193757534,-0.7630499601364136,0.0141062643378973,0.03227069228887558,-0.19473934173583984,0.018377309665083885,0.02903514914214611,1.0722261667251587,0.021686427295207977,0.029178285971283913,1.0256813764572144,0.014985337853431702,0.02365315519273281,0.28964731097221375,0.02995780110359192,0.025421561673283577,-0.4175155758857727,0.030673593282699585,0.03263585641980171,-1.6679929494857788,0.01935991272330284,0.031952667981386185,0.7791101932525635,0.029973367229104042,0.024133803322911263,-0.17378151416778564,0.03279531002044678,0.04029683396220207,1.5328344106674194,0.017562836408615112,0.03216547518968582,-1.2008041143417358,0.024022463709115982,0.025749705731868744,1.511638879776001,0.039833419024944305,0.036888379603624344,-0.8994835615158081,0.01817869395017624,0.02797214686870575,1.1977742910385132,0.030514409765601158,0.028241951018571854,1.4499657154083252,0.023808499798178673,0.035494789481163025,-1.7074506282806396,0.019883163273334503,0.025829235091805458,1.6605727672576904,0.027531834319233894,0.02797202579677105,0.6442939043045044,0.027530407533049583,0.02940576709806919,1.5245822668075562,0.024143556132912636,0.0276729017496109,0.00013344183389563113,0.030515436083078384,0.027788816019892693,1.0833141803741455,0.03110460564494133,0.030151819810271263,-1.6057069301605225,0.029737940058112144,0.027434535324573517,1.494869351387024,0.025089610368013382,0.024288946762681007,0.8595543503761292,0.037031225860118866,0.02669389545917511,-0.3189620077610016,0.020883111283183098,0.02603437937796116,-0.03498173505067825,0.029493724927306175,0.025765685364603996,1.1833170652389526,0.027852863073349,0.03184380754828453,-0.8756123185157776,0.03285743668675423,0.035926371812820435,-0.6248070597648621,0.025688325986266136,0.028709061443805695,-14.02570629119873
61,0.8286268711090088,0.03568523749709129,0.029677025973796844,-0.6160815954208374,0.013217220082879066,0.03197778761386871,-0.2720991373062134,0.019127866253256798,0.029257958754897118,1.010622501373291,0.02130289562046528,0.02912033349275589,0.8118146061897278,0.015404674224555492,0.02395329810678959,0.32762742042541504,0.030334103852510452,0.02527119405567646,-0.34201112389564514,0.0301776472479105,0.03292974829673767,-1.5222111940383911,0.018903369084000587,0.032321564853191376,0.8009427785873413,0.030159784480929375,0.0241220835596323,-0.3555566072463989,0.03401137515902519,0.04106198996305466,1.4866995811462402,0.01755700819194317,0.032364942133426666,-1.2012403011322021,0.023679308593273163,0.025604035705327988,1.51364266872406,0.03907059505581856,0.03687245771288872,-1.014528512954712,0.018245892599225044,0.0278385728597641,1.2333611249923706,0.030311858281493187,0.028423171490430832,1.4630110263824463,0.022789113223552704,0.03566844388842583,-1.477329134941101,0.01888439990580082,0.025886312127113342,1.653895378112793,0.027753479778766632,0.02794274501502514,0.5169554948806763,0.027953745797276497,0.0294021125882864,1.3709897994995117,0.024507030844688416,0.027673933655023575,-0.08034788072109222,0.03001192957162857,0.027111658826470375,1.1464418172836304,0.030212298035621643,0.02983652427792549,-1.6709779500961304,0.029493456706404686,0.027298031374812126,1.4578232765197754,0.02606240101158619,0.024073151871562004,0.8454515337944031,0.03671945631504059,0.027019115164875984,-0.368301659822464,0.021172398701310158,0.026092661544680595,-0.01616729237139225,0.02960526943206787,0.02564694732427597,1.1912386417388916,0.026645008474588394,0.031401362270116806,-0.98722904920578,0.032686810940504074,0.03627128526568413,-0.7809455990791321,0.0258120559155941,0.028827082365751266,-14.04830551147461
62,0.8715153336524963,0.03569873049855232,0.02953730709850788,-0.5574837923049927,0.013192557729780674,0.03231148049235344,-0.18550081551074982,0.01943596825003624,0.02948341704905033,0.913094699382782,0.02123008854687214,0.029004748910665512,0.5814810395240784,0.01498466171324253,0.02444528415799141,0.4566946029663086,0.03038836643099785,0.025499990209937096,-0.3999413251876831,0.029793916270136833,0.03269851952791214,-1.4166862964630127,0.018770791590213776,0.03201448544859886,0.6878418922424316,0.030206050723791122,0.023409558460116386,-0.21052953600883484,0.03392544761300087,0.041079867631196976,1.3645645380020142,0.01707777939736843,0.03250271454453468,-1.1637110710144043,0.023697711527347565,0.025250256061553955,1.567865252494812,0.03949723392724991,0.037029191851615906,-0.783249020576477,0.01878569833934307,0.028586914762854576,1.205207347869873,0.030676299706101418,0.02831311710178852,1.3561882972717285,0.022687774151563644,0.035828597843647,-1.4973969459533691,0.018986564129590988,0.02573990821838379,1.4523991346359253,0.027567073702812195,0.02828538604080677,0.6112862825393677,0.027710366994142532,0.029643559828400612,1.4699658155441284,0.02460380457341671,0.027650443837046623,0.06454569846391678,0.0303802527487278,0.027341511100530624,1.2454111576080322,0.030219195410609245,0.029725542291998863,-1.7344015836715698,0.0296782199293375,0.02728646621108055,1.2970993518829346,0.025896530598402023,0.02410035952925682,0.8203643560409546,0.03673263639211655,0.026987198740243912,-0.37647509574890137,0.02088736742734909,0.02601899579167366,0.13586264848709106,0.029479283839464188,0.025597142055630684,1.0973033905029297,0.026758410036563873,0.03044971264898777,-1.0634288787841797,0.03280891478061676,0.036858122795820236,-0.38953301310539246,0.0264982171356678,0.030704069882631302,-14.18632984161377
63,0.9266596436500549,0.035378146916627884,0.029567813500761986,-0.42552414536476135,0.012096565216779709,0.03260103613138199,-0.2527298331260681,0.019856350496411324,0.02953610196709633,0.8131035566329956,0.02090291865170002,0.028960200026631355,0.6457659006118774,0.015262608416378498,0.024695109575986862,0.4528811573982239,0.03000972978770733,0.025625087320804596,-0.34458619356155396,0.03005431406199932,0.03250165656208992,-1.5085701942443848,0.019466673955321312,0.032044630497694016,0.5559719800949097,0.028363153338432312,0.02305988408625126,-0.33399277925491333,0.0350295752286911,0.04133791849017143,1.4575828313827515,0.015646614134311676,0.03125441074371338,-1.1535348892211914,0.023799242451786995,0.025124911218881607,1.6280573606491089,0.03888249397277832,0.03673006594181061,-0.7532422542572021,0.01777033507823944,0.02871903032064438,1.2330856323242188,0.03077331930398941,0.028609009459614754,1.168882966041565,0.021681541576981544,0.03563568741083145,-1.6749392747879028,0.018983425572514534,0.02587275579571724,1.6108183860778809,0.027460865676403046,0.028289351612329483,0.5726958513259888,0.02792513556778431,0.02972252480685711,1.4480398893356323,0.0239588413387537,0.02762920781970024,-0.1358373463153839,0.031216328963637352,0.027638593688607216,1.175338864326477,0.0312955416738987,0.02962823212146759,-1.6695729494094849,0.029498228803277016,0.026901904493570328,1.163902997970581,0.026649966835975647,0.02447577379643917,0.6375114321708679,0.036797720938920975,0.02677905187010765,-0.19915683567523956,0.020430440083146095,0.0262713972479105,0.032121047377586365,0.030151082202792168,0.02576090395450592,1.2569953203201294,0.02567228302359581,0.030343135818839073,-1.056235432624817,0.033881522715091705,0.037329431623220444,-0.20616361498832703,0.025879409164190292,0.031832851469516754,-13.685940742492676
64,0.8639689087867737,0.03568420186638832,0.029071694239974022,-0.5335619449615479,0.011789791285991669,0.032693032175302505,-0.1452457159757614,0.020097030326724052,0.029547663405537605,0.9245912432670593,0.021344751119613647,0.02888518199324608,0.7412237524986267,0.015386898070573807,0.024832043796777725,0.4132150709629059,0.029732629656791687,0.025573644787073135,-0.4036027491092682,0.030022678896784782,0.03255557641386986,-1.5480082035064697,0.01953483186662197,0.03235204517841339,0.5635857582092285,0.02874547801911831,0.023138269782066345,-0.19389835000038147,0.0350373312830925,0.04130988195538521,1.282482624053955,0.016016526147723198,0.031487252563238144,-1.270018458366394,0.02382838726043701,0.024975115433335304,1.6994056701660156,0.03920714557170868,0.036414265632629395,-0.656660258769989,0.017368635162711143,0.029076730832457542,1.1939839124679565,0.029733069241046906,0.02793358638882637,1.1213014125823975,0.021352818235754967,0.03609076514840126,-1.6890708208084106,0.019162656739354134,0.025530099868774414,1.6354378461837769,0.02764904871582985,0.02827434241771698,0.4805544316768646,0.027505915611982346,0.029544150456786156,1.339968204498291,0.024068227037787437,0.02765030227601528,-0.12118776887655258,0.030110837891697884,0.02718655951321125,1.1021069288253784,0.030910387635231018,0.029462292790412903,-1.484527587890625,0.02966642566025257,0.02679246850311756,1.288657546043396,0.02617066353559494,0.02455846779048443,0.6139828562736511,0.03595104441046715,0.02638131007552147,-0.21024999022483826,0.020570525899529457,0.02624242939054966,-0.03840508684515953,0.029046684503555298,0.025352008640766144,1.2131268978118896,0.02571932040154934,0.030224112793803215,-1.0405349731445312,0.033826254308223724,0.037809088826179504,-0.28517621755599976,0.024981632828712463,0.03225676342844963,-13.780509948730469
