,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1533,0.11586372554302216,0.06197226047515869,0.0,0.0,114.00284576416016
1534,0.11586355417966843,0.06197209656238556,0.0,0.0,114.07646942138672
1535,0.11586349457502365,0.06197202578186989,0.0,0.0,114.076416015625
1536,0.11586350947618484,0.06197204068303108,0.0,0.0,114.07642364501953
1537,0.1158633753657341,0.061971910297870636,0.0,0.0,114.07660675048828
1538,0.11586333811283112,0.061971887946128845,0.0,0.0,114.07647705078125
1539,0.11586333811283112,0.061971887946128845,0.0,0.0,114.07650756835938
1540,0.11586318910121918,0.061971742659807205,0.0,0.0,114.07656860351562
1541,0.11586323380470276,0.06197180226445198,0.0,0.0,114.0768051147461
1542,0.11586329340934753,0.06197185441851616,0.0,0.0,114.07677459716797
1543,0.1158633753657341,0.06197192892432213,0.0,0.0,114.076904296875
1544,0.11586329340934753,0.061971861869096756,0.0,0.0,114.07695770263672
1545,0.11586327850818634,0.061971839517354965,0.0,0.0,114.07695770263672
1546,0.11586331576108932,0.061971887946128845,0.0,0.0,114.076904296875
1547,0.11586339771747589,0.06197197735309601,0.0,0.0,114.07709503173828
1548,0.11586347967386246,0.06197206303477287,0.0,0.0,114.07723236083984
1549,0.11586342006921768,0.0619719959795475,0.0,0.0,114.07752990722656
1550,0.1158633753657341,0.06197194755077362,0.0,0.0,114.07750701904297
1551,0.11586331576108932,0.06197191774845123,0.0,0.0,114.07756805419922
1552,0.11586323380470276,0.061971839517354965,0.0,0.0,114.07769775390625
1553,0.11586330831050873,0.061971910297870636,0.0,0.0,114.0777816772461
1554,0.11586326360702515,0.061971865594387054,0.0,0.0,114.0780029296875
1555,0.11586368083953857,0.06197225674986839,0.0,0.0,114.07791900634766
1556,0.11586370319128036,0.06197229400277138,0.0,0.0,114.07767486572266
1557,0.11586364358663559,0.0619722455739975,0.0,0.0,114.07788848876953
1558,0.11586346477270126,0.06197208911180496,0.0,0.0,114.07779693603516
1559,0.11586351692676544,0.06197214499115944,0.0,0.0,114.07781219482422
1560,0.11586335301399231,0.0619720034301281,0.0,0.0,114.07783508300781
1561,0.11586345732212067,0.061972104012966156,0.0,0.0,114.07788848876953
1562,0.11586344987154007,0.06197210028767586,0.0,0.0,114.07779693603516
1563,0.11586367338895798,0.06197229027748108,0.0,0.0,114.07793426513672
1564,0.11586379259824753,0.06197240203619003,0.0,0.0,114.07813262939453
1565,0.11586374044418335,0.06197234243154526,0.0,0.0,114.07804107666016
1566,0.11586377024650574,0.061972346156835556,0.0,0.0,114.07816314697266
1567,0.11586342751979828,0.06197202578186989,0.0,0.0,114.07793426513672
1568,0.11586330831050873,0.06197189539670944,0.0,0.0,114.0780258178711
1569,0.11586335301399231,0.06197192147374153,0.0,0.0,114.07818603515625
1570,0.11586293578147888,0.061971522867679596,0.0,0.0,114.07798767089844
1571,0.11586318165063858,0.061971765011548996,0.0,0.0,114.07820892333984
1572,0.11586306989192963,0.06197166070342064,0.0,0.0,114.0782241821289
1573,0.11586300283670425,0.061971597373485565,0.0,0.0,114.0781021118164
1574,0.11586306989192963,0.06197166070342064,0.0,0.0,114.07817840576172
1575,0.11586298793554306,0.06197158247232437,0.0,0.0,114.07820129394531
1576,0.11586301773786545,0.06197160482406616,0.0,0.0,114.07818603515625
1577,0.1158631294965744,0.06197172403335571,0.0,0.0,114.07808685302734
1578,0.11586304008960724,0.06197163090109825,0.0,0.0,114.0782470703125
1579,0.11586308479309082,0.061971671879291534,0.0,0.0,114.07826232910156
1580,0.11586322635412216,0.06197180971503258,0.0,0.0,114.078369140625
1581,0.11586328595876694,0.06197188049554825,0.0,0.0,114.07823181152344
1582,0.11586330831050873,0.061971910297870636,0.0,0.0,114.07830810546875
1583,0.11586339771747589,0.0619719922542572,0.0,0.0,114.07825469970703
1584,0.11586330831050873,0.06197189912199974,0.0,0.0,114.07833099365234
1585,0.1158633902668953,0.06197197362780571,0.0,0.0,114.07829284667969
1586,0.11586339771747589,0.061971984803676605,0.0,0.0,114.07825469970703
1587,0.11586346477270126,0.06197205185890198,0.0,0.0,114.07832336425781
1588,0.11586348712444305,0.06197207793593407,0.0,0.0,114.07830047607422
1589,0.11586339771747589,0.061971988528966904,0.0,0.0,114.07830810546875
1590,0.11586343497037888,0.06197202578186989,0.0,0.0,114.0782241821289
1591,0.11586339771747589,0.061971984803676605,0.0,0.0,114.07838439941406
1592,0.11586334556341171,0.06197194382548332,0.0,0.0,114.07830810546875
1593,0.11586327105760574,0.06197186931967735,0.0,0.0,114.0783462524414
1594,0.11586329340934753,0.06197188422083855,0.0,0.0,114.07838439941406
1595,0.11586318165063858,0.06197177618741989,0.0,0.0,114.07838439941406
1596,0.11586318910121918,0.061971791088581085,0.0,0.0,114.07832336425781
1597,0.11586316674947739,0.061971765011548996,0.0,0.0,114.07836151123047
1598,0.11586320400238037,0.06197179853916168,0.0,0.0,114.07837677001953
1599,0.11586316674947739,0.061971765011548996,0.0,0.0,114.078369140625
1600,0.11586320400238037,0.06197180226445198,0.0,0.0,114.078369140625
1601,0.11586309969425201,0.06197170913219452,0.0,0.0,114.07827758789062
1602,0.115863136947155,0.061971746385097504,0.0,0.0,114.07827758789062
1603,0.11586317420005798,0.06197178736329079,0.0,0.0,114.07831573486328
1604,0.11586309224367142,0.061971697956323624,0.0,0.0,114.0783462524414
1605,0.11586309224367142,0.061971697956323624,0.0,0.0,114.07829284667969
1606,0.11586307734251022,0.06197167560458183,0.0,0.0,114.07829284667969
1607,0.11586304754018784,0.061971649527549744,0.0,0.0,114.07830810546875
1608,0.11586306989192963,0.06197166070342064,0.0,0.0,114.07836151123047
1609,0.11586308479309082,0.06197167932987213,0.0,0.0,114.07833099365234
1610,0.11586308479309082,0.06197167560458183,0.0,0.0,114.07841491699219
1611,0.1158631443977356,0.06197173520922661,0.0,0.0,114.0783920288086
1612,0.1158631220459938,0.06197170913219452,0.0,0.0,114.07842254638672
1613,0.11586306244134903,0.061971649527549744,0.0,0.0,114.07842254638672
1614,0.11586298793554306,0.061971571296453476,0.0,0.0,114.07847595214844
1615,0.11586295813322067,0.06197153404355049,0.0,0.0,114.07848358154297
1616,0.1158628985285759,0.061971474438905716,0.0,0.0,114.0784912109375
1617,0.11586292088031769,0.061971500515937805,0.0,0.0,114.07847595214844
1618,0.11586295813322067,0.06197153031826019,0.0,0.0,114.0784683227539
1619,0.11586297303438187,0.061971548944711685,0.0,0.0,114.07844543457031
1620,0.11586295813322067,0.06197153776884079,0.0,0.0,114.07847595214844
1621,0.11586299538612366,0.061971571296453476,0.0,0.0,114.07843780517578
1622,0.11586294323205948,0.0619715191423893,0.0,0.0,114.0784683227539
1623,0.11586298048496246,0.061971548944711685,0.0,0.0,114.0785140991211
1624,0.11586294323205948,0.0619715116918087,0.0,0.0,114.07853698730469
1625,0.1158629059791565,0.06197147071361542,0.0,0.0,114.07854461669922
1626,0.11586295813322067,0.061971522867679596,0.0,0.0,114.07855224609375
1627,0.11586300283670425,0.06197156384587288,0.0,0.0,114.07856750488281
1628,0.11586303263902664,0.061971597373485565,0.0,0.0,114.07858276367188
1629,0.11586304008960724,0.06197160482406616,0.0,0.0,114.07855987548828
1630,0.11586298048496246,0.06197154149413109,0.0,0.0,114.07855987548828
1631,0.11586301028728485,0.061971575021743774,0.0,0.0,114.07857513427734
1632,0.11586303263902664,0.06197159364819527,0.0,0.0,114.07858276367188
1633,0.11586300283670425,0.061971552670001984,0.0,0.0,114.0785903930664
1634,0.11586296558380127,0.061971515417099,0.0,0.0,114.0785903930664
1635,0.11586298048496246,0.06197153031826019,0.0,0.0,114.07861328125
1636,0.11586295813322067,0.061971515417099,0.0,0.0,114.07860565185547
1637,0.11586295068264008,0.061971504241228104,0.0,0.0,114.07859802246094
1638,0.1158628910779953,0.06197144463658333,0.0,0.0,114.07858276367188
1639,0.11586291342973709,0.06197146326303482,0.0,0.0,114.07858276367188
1640,0.1158628910779953,0.06197144836187363,0.0,0.0,114.0785903930664
1641,0.1158628985285759,0.061971455812454224,0.0,0.0,114.0785903930664
1642,0.1158628761768341,0.06197144091129303,0.0,0.0,114.07854461669922
1643,0.11586284637451172,0.061971407383680344,0.0,0.0,114.07852935791016
1644,0.1158628761768341,0.06197143718600273,0.0,0.0,114.07855987548828
1645,0.11586283892393112,0.06197139620780945,0.0,0.0,114.07857513427734
1646,0.11586285382509232,0.06197141483426094,0.0,0.0,114.07855987548828
1647,0.11586283892393112,0.06197139620780945,0.0,0.0,114.07858276367188
1648,0.1158628761768341,0.06197144091129303,0.0,0.0,114.07858276367188
1649,0.1158628836274147,0.06197144091129303,0.0,0.0,114.07858276367188
1650,0.11586285382509232,0.06197141483426094,0.0,0.0,114.07859802246094
1651,0.1158628836274147,0.06197144463658333,0.0,0.0,114.07858276367188
1652,0.1158629059791565,0.06197145953774452,0.0,0.0,114.07862091064453
1653,0.11586286872625351,0.061971426010131836,0.0,0.0,114.07861328125
1654,0.1158628836274147,0.06197143718600273,0.0,0.0,114.07860565185547
1655,0.1158628761768341,0.06197142228484154,0.0,0.0,114.07862091064453
1656,0.1158628761768341,0.061971429735422134,0.0,0.0,114.07861328125
1657,0.1158628836274147,0.06197143346071243,0.0,0.0,114.07862091064453
1658,0.11586286872625351,0.06197141110897064,0.0,0.0,114.07862091064453
1659,0.11586293578147888,0.06197148561477661,0.0,0.0,114.07860565185547
1660,0.11586292088031769,0.061971474438905716,0.0,0.0,114.07859802246094
1661,0.11586292088031769,0.06197147071361542,0.0,0.0,114.07862091064453
1662,0.11586292088031769,0.06197146698832512,0.0,0.0,114.07862854003906
1663,0.11586294323205948,0.06197148934006691,0.0,0.0,114.07862854003906
1664,0.11586295813322067,0.061971500515937805,0.0,0.0,114.07864379882812
1665,0.11586296558380127,0.0619715116918087,0.0,0.0,114.07864379882812
1666,0.11586295813322067,0.061971500515937805,0.0,0.0,114.07866668701172
1667,0.11586295068264008,0.06197149679064751,0.0,0.0,114.0786361694336
1668,0.11586297303438187,0.0619715116918087,0.0,0.0,114.07865905761719
1669,0.11586295813322067,0.061971500515937805,0.0,0.0,114.07866668701172
1670,0.11586293578147888,0.06197148188948631,0.0,0.0,114.07866668701172
1671,0.11586293578147888,0.061971478164196014,0.0,0.0,114.07865142822266
1672,0.11586293578147888,0.061971478164196014,0.0,0.0,114.07865142822266
1673,0.1158629059791565,0.061971455812454224,0.0,0.0,114.0786361694336
1674,0.11586293578147888,0.061971478164196014,0.0,0.0,114.07865905761719
1675,0.11586292088031769,0.06197146326303482,0.0,0.0,114.07865142822266
1676,0.11586292088031769,0.06197146698832512,0.0,0.0,114.07866668701172
1677,0.11586291342973709,0.06197146326303482,0.0,0.0,114.07866668701172
1678,0.1158628985285759,0.06197143718600273,0.0,0.0,114.07868194580078
1679,0.1158628910779953,0.06197143346071243,0.0,0.0,114.07870483398438
1680,0.1158629059791565,0.06197144463658333,0.0,0.0,114.07870483398438
1681,0.1158629059791565,0.06197144836187363,0.0,0.0,114.07868957519531
1682,0.11586294323205948,0.06197148188948631,0.0,0.0,114.07869720458984
1683,0.11586294323205948,0.061971474438905716,0.0,0.0,114.07872009277344
1684,0.11586293578147888,0.061971474438905716,0.0,0.0,114.07872772216797
1685,0.11586295068264008,0.06197148934006691,0.0,0.0,114.07870483398438
1686,0.11586292833089828,0.06197145953774452,0.0,0.0,114.07868957519531
1687,0.11586293578147888,0.06197147071361542,0.0,0.0,114.07868957519531
1688,0.11586293578147888,0.06197146698832512,0.0,0.0,114.07868957519531
1689,0.11586296558380127,0.061971504241228104,0.0,0.0,114.07870483398438
1690,0.11586292833089828,0.06197145953774452,0.0,0.0,114.07872772216797
1691,0.11586293578147888,0.06197146698832512,0.0,0.0,114.07874298095703
1692,0.11586292088031769,0.061971455812454224,0.0,0.0,114.07874298095703
1693,0.1158628985285759,0.061971429735422134,0.0,0.0,114.07874298095703
1694,0.1158628910779953,0.06197142228484154,0.0,0.0,114.07875061035156
1695,0.1158628836274147,0.06197141855955124,0.0,0.0,114.07874298095703
1696,0.1158628761768341,0.06197141110897064,0.0,0.0,114.07874298095703
1697,0.1158628761768341,0.061971403658390045,0.0,0.0,114.0787582397461
1698,0.11586286127567291,0.06197139620780945,0.0,0.0,114.07875061035156
1699,0.11586292088031769,0.061971452087163925,0.0,0.0,114.0787582397461
1700,0.1158629059791565,0.06197143718600273,0.0,0.0,114.07876586914062
1701,0.11586292833089828,0.06197145953774452,0.0,0.0,114.07875061035156
1702,0.11586291342973709,0.06197144091129303,0.0,0.0,114.07874298095703
1703,0.1158628985285759,0.061971426010131836,0.0,0.0,114.0787582397461
1704,0.1158628836274147,0.06197141110897064,0.0,0.0,114.07876586914062
1705,0.1158629059791565,0.06197143346071243,0.0,0.0,114.07877349853516
1706,0.1158629059791565,0.06197143346071243,0.0,0.0,114.07878112792969
1707,0.1158628761768341,0.061971407383680344,0.0,0.0,114.07877349853516
1708,0.11586285382509232,0.061971377581357956,0.0,0.0,114.07878112792969
1709,0.11586284637451172,0.06197137013077736,0.0,0.0,114.07878112792969
1710,0.1158628761768341,0.06197139620780945,0.0,0.0,114.07878112792969
1711,0.1158628836274147,0.061971407383680344,0.0,0.0,114.07879638671875
1712,0.1158628836274147,0.061971403658390045,0.0,0.0,114.07879638671875
1713,0.1158628910779953,0.06197141483426094,0.0,0.0,114.07880401611328
1714,0.1158628985285759,0.06197142228484154,0.0,0.0,114.07880401611328
1715,0.1158628985285759,0.06197141855955124,0.0,0.0,114.07880401611328
1716,0.1158628910779953,0.06197141483426094,0.0,0.0,114.07880401611328
1717,0.1158628836274147,0.061971403658390045,0.0,0.0,114.07881927490234
1718,0.1158628985285759,0.06197141855955124,0.0,0.0,114.07881927490234
1719,0.1158628910779953,0.06197141110897064,0.0,0.0,114.07881164550781
1720,0.1158628761768341,0.06197139620780945,0.0,0.0,114.07880401611328
1721,0.11586286872625351,0.06197138875722885,0.0,0.0,114.07882690429688
1722,0.11586286127567291,0.061971381306648254,0.0,0.0,114.07881164550781
1723,0.1158628761768341,0.06197139620780945,0.0,0.0,114.07881164550781
1724,0.1158628761768341,0.06197139248251915,0.0,0.0,114.07880401611328
1725,0.1158628761768341,0.06197139620780945,0.0,0.0,114.07881927490234
1726,0.1158628910779953,0.061971407383680344,0.0,0.0,114.07882690429688
1727,0.1158629059791565,0.06197141855955124,0.0,0.0,114.07884979248047
1728,0.11586292088031769,0.061971429735422134,0.0,0.0,114.078857421875
1729,0.11586292088031769,0.061971426010131836,0.0,0.0,114.07888793945312
1730,0.11586292833089828,0.061971429735422134,0.0,0.0,114.07890319824219
1731,0.11586294323205948,0.06197144836187363,0.0,0.0,114.07891845703125
1732,0.11586296558380127,0.06197146326303482,0.0,0.0,114.07894897460938
1733,0.1158628985285759,0.06197139620780945,0.0,0.0,114.07897186279297
1734,0.11586295068264008,0.06197143718600273,0.0,0.0,114.0790023803711
1735,0.11586295068264008,0.06197143346071243,0.0,0.0,114.07901763916016
1736,0.11586298048496246,0.06197145953774452,0.0,0.0,114.07904052734375
1737,0.11586298793554306,0.06197146326303482,0.0,0.0,114.07903289794922
1738,0.11586291342973709,0.06197138875722885,0.0,0.0,114.07906341552734
1739,0.11586295813322067,0.061971426010131836,0.0,0.0,114.07910919189453
1740,0.11586301773786545,0.061971478164196014,0.0,0.0,114.07916259765625
1741,0.11586297303438187,0.06197141855955124,0.0,0.0,114.0792465209961
1742,0.11586297303438187,0.06197139620780945,0.0,0.0,114.07939147949219
1743,0.11586306244134903,0.06197147071361542,0.0,0.0,114.07947540283203
1744,0.11586319655179977,0.06197157874703407,0.0,0.0,114.07925415039062
1745,0.1158633902668953,0.0619717612862587,0.0,0.0,114.07917022705078
1746,0.11586339771747589,0.061971791088581085,0.0,0.0,114.07940673828125
1747,0.11586363613605499,0.061971988528966904,0.0,0.0,114.07965087890625
1748,0.11586353182792664,0.06197185069322586,0.0,0.0,114.07978057861328
1749,0.11586355417966843,0.061971865594387054,0.0,0.0,114.07991027832031
1750,0.1158633902668953,0.06197172403335571,0.0,0.0,114.07986450195312
1751,0.11586324125528336,0.06197156757116318,0.0,0.0,114.08013153076172
1752,0.11586321890354156,0.06197154149413109,0.0,0.0,114.08015441894531
1753,0.11586344242095947,0.0619717501103878,0.0,0.0,114.0802001953125
1754,0.11586318910121918,0.061971474438905716,0.0,0.0,114.08035278320312
1755,0.11586327850818634,0.06197156012058258,0.0,0.0,114.08038330078125
1756,0.11586327850818634,0.06197156012058258,0.0,0.0,114.0804443359375
1757,0.11586342006921768,0.06197169050574303,0.0,0.0,114.08051300048828
1758,0.11586355417966843,0.061971839517354965,0.0,0.0,114.0804214477539
1759,0.11586373299360275,0.061972010880708694,0.0,0.0,114.0804672241211
1760,0.11586390435695648,0.06197218596935272,0.0,0.0,114.08041381835938
1761,0.1158638671040535,0.06197214499115944,0.0,0.0,114.08049774169922
1762,0.11586375534534454,0.06197201460599899,0.0,0.0,114.08067321777344
1763,0.11586359888315201,0.06197189539670944,0.0,0.0,114.0806884765625
1764,0.11586356908082962,0.06197184696793556,0.0,0.0,114.08081817626953
1765,0.11586317420005798,0.06197144091129303,0.0,0.0,114.08097839355469
1766,0.11586315929889679,0.06197141110897064,0.0,0.0,114.08087158203125
1767,0.11586326360702515,0.0619715191423893,0.0,0.0,114.08100128173828
1768,0.1158633753657341,0.06197161599993706,0.0,0.0,114.08101654052734
1769,0.11586332321166992,0.06197158247232437,0.0,0.0,114.0810317993164
1770,0.11586328595876694,0.06197154149413109,0.0,0.0,114.08104705810547
1771,0.1158633902668953,0.06197162717580795,0.0,0.0,114.0811996459961
1772,0.11586340516805649,0.06197164207696915,0.0,0.0,114.0811996459961
1773,0.11586343497037888,0.06197166442871094,0.0,0.0,114.08118438720703
1774,0.11586327105760574,0.06197147071361542,0.0,0.0,114.0814437866211
1775,0.11586335301399231,0.06197156012058258,0.0,0.0,114.08148193359375
1776,0.11586368083953857,0.061971861869096756,0.0,0.0,114.0816421508789
1777,0.11586347222328186,0.06197165325284004,0.0,0.0,114.08173370361328
1778,0.11586345732212067,0.06197165325284004,0.0,0.0,114.08168029785156
1779,0.11586332321166992,0.061971522867679596,0.0,0.0,114.08173370361328
1780,0.11586315929889679,0.06197139993309975,0.0,0.0,114.0815658569336
1781,0.11586315184831619,0.061971381306648254,0.0,0.0,114.08171081542969
1782,0.11586307734251022,0.061971310526132584,0.0,0.0,114.08177185058594
1783,0.11586320400238037,0.061971403658390045,0.0,0.0,114.08184814453125
1784,0.11586326360702515,0.06197146326303482,0.0,0.0,114.081787109375
1785,0.11586334556341171,0.06197154149413109,0.0,0.0,114.08177947998047
1786,0.11586341261863708,0.06197160482406616,0.0,0.0,114.08184051513672
1787,0.1158633828163147,0.06197156384587288,0.0,0.0,114.0819320678711
1788,0.11586334556341171,0.061971552670001984,0.0,0.0,114.0819320678711
1789,0.11586335301399231,0.06197156012058258,0.0,0.0,114.08197021484375
1790,0.11586315929889679,0.061971377581357956,0.0,0.0,114.08184051513672
1791,0.11586321145296097,0.061971426010131836,0.0,0.0,114.0819320678711
1792,0.11586341261863708,0.061971623450517654,0.0,0.0,114.08185577392578
1793,0.11586350202560425,0.06197168678045273,0.0,0.0,114.0821304321289
1794,0.1158633902668953,0.06197158247232437,0.0,0.0,114.0821762084961
1795,0.11586347967386246,0.06197166070342064,0.0,0.0,114.08209991455078
1796,0.11586350202560425,0.06197168305516243,0.0,0.0,114.08214569091797
1797,0.11586350947618484,0.06197168305516243,0.0,0.0,114.08223724365234
1798,0.11586335301399231,0.06197154149413109,0.0,0.0,114.08218383789062
1799,0.11586324125528336,0.06197142228484154,0.0,0.0,114.08222198486328
1800,0.11586315184831619,0.06197134777903557,0.0,0.0,114.08216094970703
1801,0.11586319655179977,0.06197138875722885,0.0,0.0,114.08211517333984
1802,0.11586315184831619,0.06197134032845497,0.0,0.0,114.08212280273438
1803,0.11586320400238037,0.06197139248251915,0.0,0.0,114.08216857910156
1804,0.11586315184831619,0.061971332877874374,0.0,0.0,114.08207702636719
1805,0.11586315184831619,0.061971332877874374,0.0,0.0,114.08204650878906
1806,0.1158631294965744,0.061971306800842285,0.0,0.0,114.08206176757812
1807,0.11586321890354156,0.06197139620780945,0.0,0.0,114.08218383789062
1808,0.1158633679151535,0.06197153776884079,0.0,0.0,114.08222198486328
1809,0.11586329340934753,0.061971455812454224,0.0,0.0,114.08220672607422
1810,0.11586319655179977,0.06197137013077736,0.0,0.0,114.08222961425781
1811,0.11586325615644455,0.06197141483426094,0.0,0.0,114.08222198486328
1812,0.11586327105760574,0.06197143718600273,0.0,0.0,114.08219146728516
1813,0.11586329340934753,0.061971452087163925,0.0,0.0,114.08230590820312
1814,0.11586324870586395,0.06197141855955124,0.0,0.0,114.0822525024414
1815,0.11586328595876694,0.06197145953774452,0.0,0.0,114.08223724365234
1816,0.11586324125528336,0.06197139993309975,0.0,0.0,114.08226013183594
1817,0.11586320400238037,0.06197137013077736,0.0,0.0,114.08220672607422
1818,0.11586318165063858,0.06197135150432587,0.0,0.0,114.08223724365234
1819,0.11586318165063858,0.06197134032845497,0.0,0.0,114.08228302001953
1820,0.11586327850818634,0.06197143346071243,0.0,0.0,114.08232116699219
1821,0.11586334556341171,0.06197148934006691,0.0,0.0,114.08235931396484
1822,0.11586328595876694,0.061971429735422134,0.0,0.0,114.0823974609375
1823,0.11586324870586395,0.06197138503193855,0.0,0.0,114.0824203491211
1824,0.11586329340934753,0.061971429735422134,0.0,0.0,114.08245086669922
1825,0.11586329340934753,0.06197143718600273,0.0,0.0,114.08240509033203
1826,0.11586334556341171,0.06197148561477661,0.0,0.0,114.08244323730469
1827,0.11586333066225052,0.06197147071361542,0.0,0.0,114.08238983154297
1828,0.11586333811283112,0.06197148188948631,0.0,0.0,114.08240509033203
1829,0.11586331576108932,0.06197145953774452,0.0,0.0,114.08241271972656
1830,0.1158633828163147,0.061971526592969894,0.0,0.0,114.08241271972656
1831,0.11586344987154007,0.06197159364819527,0.0,0.0,114.08238220214844
1832,0.1158633753657341,0.0619715191423893,0.0,0.0,114.0824203491211
1833,0.1158633679151535,0.0619715116918087,0.0,0.0,114.0824203491211
1834,0.11586341261863708,0.06197155639529228,0.0,0.0,114.0824203491211
1835,0.11586343497037888,0.06197156757116318,0.0,0.0,114.08248138427734
1836,0.11586344987154007,0.06197158619761467,0.0,0.0,114.08245086669922
1837,0.11586342006921768,0.061971548944711685,0.0,0.0,114.08245849609375
1838,0.11586342751979828,0.06197156757116318,0.0,0.0,114.08245849609375
1839,0.11586342751979828,0.06197156384587288,0.0,0.0,114.08245086669922
1840,0.11586345732212067,0.061971597373485565,0.0,0.0,114.08242797851562
1841,0.11586341261863708,0.06197155639529228,0.0,0.0,114.08242797851562
1842,0.1158633902668953,0.061971522867679596,0.0,0.0,114.08245849609375
1843,0.1158633679151535,0.0619715116918087,0.0,0.0,114.0824203491211
1844,0.11586335301399231,0.06197149306535721,0.0,0.0,114.08244323730469
1845,0.1158633902668953,0.061971526592969894,0.0,0.0,114.08243560791016
1846,0.1158633679151535,0.0619715079665184,0.0,0.0,114.08246612548828
1847,0.1158633828163147,0.061971522867679596,0.0,0.0,114.08245849609375
1848,0.1158633828163147,0.061971515417099,0.0,0.0,114.08248138427734
1849,0.1158633679151535,0.0619715079665184,0.0,0.0,114.00933074951172
1850,0.11586333811283112,0.061971474438905716,0.0,0.0,114.08247375488281
1851,0.11586334556341171,0.06197148188948631,0.0,0.0,114.08245849609375
1852,0.11586332321166992,0.06197146698832512,0.0,0.0,114.08245086669922
1853,0.11586333811283112,0.061971474438905716,0.0,0.0,114.08245849609375
1854,0.11586330085992813,0.06197144091129303,0.0,0.0,114.08245849609375
1855,0.11586330085992813,0.06197144463658333,0.0,0.0,114.08246612548828
1856,0.11586326360702515,0.06197139993309975,0.0,0.0,114.08248138427734
1857,0.11586321890354156,0.06197136268019676,0.0,0.0,114.08248138427734
1858,0.11586321890354156,0.061971355229616165,0.0,0.0,114.08248901367188
1859,0.11586321890354156,0.061971355229616165,0.0,0.0,114.0824966430664
1860,0.11586318910121918,0.06197132542729378,0.0,0.0,114.0824966430664
1861,0.11586321145296097,0.06197134777903557,0.0,0.0,114.08248138427734
1862,0.11586323380470276,0.06197137013077736,0.0,0.0,114.08248901367188
1863,0.11586325615644455,0.06197138875722885,0.0,0.0,114.08248901367188
1864,0.11586324870586395,0.061971381306648254,0.0,0.0,114.08250427246094
1865,0.11586327105760574,0.061971403658390045,0.0,0.0,114.08251190185547
1866,0.11586327850818634,0.06197141483426094,0.0,0.0,114.08250427246094
1867,0.11586327105760574,0.061971407383680344,0.0,0.0,114.08251190185547
1868,0.11586324870586395,0.061971381306648254,0.0,0.0,114.08251190185547
1869,0.11586327850818634,0.061971407383680344,0.0,0.0,114.08251190185547
1870,0.11586327850818634,0.06197141483426094,0.0,0.0,114.08251190185547
1871,0.11586327105760574,0.06197139993309975,0.0,0.0,114.08251190185547
1872,0.11586326360702515,0.06197139248251915,0.0,0.0,114.08252716064453
1873,0.11586328595876694,0.06197141483426094,0.0,0.0,114.08252716064453
1874,0.11586327105760574,0.06197139993309975,0.0,0.0,114.08252716064453
1875,0.11586327850818634,0.061971407383680344,0.0,0.0,114.08252716064453
1876,0.11586327850818634,0.061971403658390045,0.0,0.0,114.08253479003906
1877,0.11586327850818634,0.061971403658390045,0.0,0.0,114.08252716064453
1878,0.11586330831050873,0.061971429735422134,0.0,0.0,114.08253479003906
1879,0.11586330085992813,0.061971426010131836,0.0,0.0,114.08253479003906
1880,0.11586332321166992,0.06197144463658333,0.0,0.0,114.08252716064453
1881,0.11586332321166992,0.061971452087163925,0.0,0.0,114.08252716064453
1882,0.11586330831050873,0.06197143346071243,0.0,0.0,114.08253479003906
1883,0.11586330831050873,0.06197143346071243,0.0,0.0,114.0825424194336
1884,0.11586332321166992,0.061971452087163925,0.0,0.0,114.0825424194336
1885,0.11586334556341171,0.06197146698832512,0.0,0.0,114.0825424194336
1886,0.11586334556341171,0.06197147071361542,0.0,0.0,114.0825424194336
1887,0.11586333066225052,0.061971455812454224,0.0,0.0,114.08255004882812
1888,0.11586333066225052,0.061971455812454224,0.0,0.0,114.0825424194336
1889,0.11586334556341171,0.06197147071361542,0.0,0.0,114.08255004882812
1890,0.11586334556341171,0.06197146698832512,0.0,0.0,114.08255004882812
1891,0.11586334556341171,0.06197146698832512,0.0,0.0,114.08255004882812
1892,0.11586335301399231,0.061971474438905716,0.0,0.0,114.08255004882812
1893,0.11586334556341171,0.06197146698832512,0.0,0.0,114.08255004882812
1894,0.11586333066225052,0.061971455812454224,0.0,0.0,114.08255004882812
1895,0.11586333066225052,0.061971452087163925,0.0,0.0,114.08255004882812
1896,0.11586333066225052,0.061971455812454224,0.0,0.0,114.08255767822266
1897,0.11586333066225052,0.061971452087163925,0.0,0.0,114.08255767822266
1898,0.11586332321166992,0.06197144463658333,0.0,0.0,114.08255004882812
1899,0.11586332321166992,0.06197144836187363,0.0,0.0,114.08255004882812
1900,0.11586333066225052,0.061971452087163925,0.0,0.0,114.08255767822266
1901,0.11586333811283112,0.06197146326303482,0.0,0.0,114.08255767822266
1902,0.11586333811283112,0.06197146326303482,0.0,0.0,114.08255767822266
1903,0.11586333066225052,0.061971455812454224,0.0,0.0,114.08255767822266
1904,0.11586333811283112,0.06197145953774452,0.0,0.0,114.08255767822266
1905,0.11586333066225052,0.061971455812454224,0.0,0.0,114.08255767822266
1906,0.11586333066225052,0.061971452087163925,0.0,0.0,114.08255767822266
1907,0.11586333066225052,0.061971452087163925,0.0,0.0,114.08255767822266
1908,0.11586332321166992,0.06197144463658333,0.0,0.0,114.08255767822266
1909,0.11586332321166992,0.06197144463658333,0.0,0.0,114.08255767822266
