,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1455,0.0011610869551077485,0.0037419593427330256,1.0,1.0,7634.57177734375
1456,0.0011612661182880402,0.0037419747095555067,1.0,1.0,7634.57177734375
1457,0.0011612572707235813,0.0037419740110635757,1.0,1.0,7634.57177734375
1458,0.001161245978437364,0.0037419728469103575,1.0,1.0,7634.57177734375
1459,0.0011611729860305786,0.0037419667933136225,1.0,1.0,7634.57177734375
1460,0.0011612371308729053,0.0037419721484184265,1.0,1.0,7634.57177734375
1461,0.001161214429885149,0.0037419702857732773,1.0,1.0,7634.57177734375
1462,0.001161237363703549,0.0037419721484184265,1.0,1.0,7634.57177734375
1463,0.0011614237446337938,0.0037419882137328386,1.0,1.0,7634.57177734375
1464,0.0011616572737693787,0.003742008004337549,1.0,1.0,7634.57177734375
1465,0.0011616884730756283,0.003742010798305273,1.0,1.0,7634.57177734375
1466,0.001161613967269659,0.0037420045118778944,1.0,1.0,7634.57177734375
1467,0.0011615166440606117,0.003741996129974723,1.0,1.0,7634.57177734375
1468,0.0011615733383223414,0.0037420010194182396,1.0,1.0,7634.57177734375
1469,0.0011614714749157429,0.0037419921718537807,1.0,1.0,7634.57177734375
1470,0.0011615154799073935,0.003741995897144079,1.0,1.0,7634.57177734375
1471,0.0011615288676694036,0.0037419970612972975,1.0,1.0,7634.57177734375
1472,0.0011617374839261174,0.003742014756426215,0.800000011920929,1.0,7634.57177734375
1473,0.001161654363386333,0.0037420077715069056,1.0,1.0,7634.57177734375
1474,0.0011615578550845385,0.0037419996224343777,1.0,1.0,7634.57177734375
1475,0.001161666470579803,0.003742008935660124,1.0,1.0,7634.57177734375
1476,0.001161550055257976,0.0037419989239424467,1.0,1.0,7634.57177734375
1477,0.0011615210678428411,0.0037419963628053665,0.699999988079071,1.0,7634.57177734375
1478,0.001161451218649745,0.003741990542039275,0.699999988079071,1.0,7634.57177734375
1479,0.0011613793903961778,0.00374198448844254,0.4000000059604645,1.0,7634.57177734375
1480,0.001161278341896832,0.0037419756408780813,0.800000011920929,1.0,7634.57177734375
1481,0.001161177409812808,0.003741967026144266,0.800000011920929,1.0,7634.57177734375
1482,0.0011611784575507045,0.003741967026144266,0.699999988079071,1.0,7634.57177734375
1483,0.0011609559878706932,0.0037419479340314865,0.6000000238418579,1.0,7634.57177734375
1484,0.00116105901543051,0.0037419567815959454,0.8999999761581421,1.0,7634.57177734375
1485,0.0011610232759267092,0.003741953754797578,0.8999999761581421,1.0,7634.57177734375
1486,0.001161195570603013,0.003741968423128128,1.0,1.0,7634.57177734375
1487,0.0011611683294177055,0.0037419660948216915,1.0,1.0,7634.57177734375
1488,0.0011613697279244661,0.003741983324289322,0.800000011920929,1.0,7634.57177734375
1489,0.0011614058166742325,0.003741986583918333,0.6000000238418579,1.0,7634.57177734375
1490,0.0011612606467679143,0.0037419742438942194,0.800000011920929,1.0,7634.57177734375
1491,0.0011612542439252138,0.0037419735454022884,0.699999988079071,1.0,7634.57177734375
1492,0.0011611490044742823,0.003741964465007186,0.800000011920929,1.0,7634.57177734375
1493,0.0011611112859100103,0.0037419614382088184,1.0,1.0,7634.57177734375
1494,0.0011610531946644187,0.003741956315934658,0.800000011920929,1.0,7634.57177734375
1495,0.0011610580841079354,0.0037419567815959454,0.30000001192092896,1.0,7634.57177734375
1496,0.0011612320085987449,0.003741971682757139,0.8999999761581421,1.0,7634.57177734375
1497,0.001161144464276731,0.0037419642321765423,0.800000011920929,1.0,7634.57177734375
1498,0.0011610883520916104,0.0037419593427330256,0.800000011920929,1.0,7634.57177734375
1499,0.0011610230430960655,0.003741953754797578,0.8999999761581421,1.0,7634.57177734375
1500,0.0011611201334744692,0.0037419621367007494,0.699999988079071,1.0,7634.57177734375
1501,0.0011611521476879716,0.0037419646978378296,0.8999999761581421,1.0,7634.57177734375
1502,0.0011611123336479068,0.0037419614382088184,0.699999988079071,1.0,7634.57177734375
1503,0.0011610775254666805,0.003741958411410451,0.8999999761581421,1.0,7634.57177734375
1504,0.0011610776418820024,0.003741958411410451,1.0,1.0,7634.57177734375
1505,0.001161190215498209,0.0037419679574668407,0.800000011920929,1.0,7634.57177734375
1506,0.001161140506155789,0.003741963766515255,0.800000011920929,1.0,7634.57177734375
1507,0.001161075895652175,0.0037419581785798073,0.6000000238418579,1.0,7634.57177734375
1508,0.001160982297733426,0.003741950262337923,0.699999988079071,1.0,7634.57177734375
1509,0.0011610414367169142,0.0037419551517814398,1.0,1.0,7634.57177734375
1510,0.0011610927758738399,0.003741959575563669,0.800000011920929,1.0,7634.57177734375
1511,0.0011611559893935919,0.0037419649306684732,0.800000011920929,1.0,7634.57177734375
1512,0.001161147141829133,0.0037419642321765423,0.800000011920929,1.0,7634.57177734375
1513,0.0011611648369580507,0.003741965629160404,0.800000011920929,1.0,7634.57177734375
1514,0.0011612105881795287,0.0037419695872813463,0.8999999761581421,1.0,7634.57177734375
1515,0.0011611904483288527,0.0037419679574668407,1.0,1.0,7634.57177734375
1516,0.0011612484231591225,0.0037419728469103575,0.5,1.0,7634.57177734375
1517,0.0011612061643972993,0.0037419693544507027,0.699999988079071,1.0,7634.57177734375
1518,0.0011612129164859653,0.00374196982011199,1.0,1.0,7634.57177734375
1519,0.001161207095719874,0.0037419693544507027,1.0,1.0,7634.57177734375
1520,0.001161197549663484,0.003741968423128128,0.8999999761581421,1.0,7634.57177734375
1521,0.0011611890513449907,0.003741967724636197,0.699999988079071,1.0,7634.57177734375
1522,0.0011612108210101724,0.0037419695872813463,0.8999999761581421,1.0,7634.57177734375
1523,0.0011612324742600322,0.0037419714499264956,0.800000011920929,1.0,7634.57177734375
1524,0.0011612329399213195,0.0037419714499264956,0.699999988079071,1.0,7634.57177734375
1525,0.0011612565722316504,0.0037419735454022884,0.8999999761581421,1.0,7634.57177734375
1526,0.0011611966183409095,0.003741968423128128,0.800000011920929,1.0,7634.57177734375
1527,0.001161197549663484,0.003741968423128128,0.699999988079071,1.0,7634.57177734375
1528,0.0011612956877797842,0.0037419768050312996,0.5,1.0,7634.57177734375
1529,0.0011613558745011687,0.00374198192730546,0.5,1.0,7634.57177734375
1530,0.001161303254775703,0.0037419775035232306,0.6000000238418579,1.0,7634.57177734375
1531,0.001161268213763833,0.003741974476724863,0.8999999761581421,1.0,7634.57177734375
1532,0.0011612307280302048,0.003741971217095852,0.800000011920929,1.0,7634.57177734375
1533,0.001161255524493754,0.0037419733125716448,0.800000011920929,1.0,7634.57177734375
1534,0.0011611866066232324,0.0037419674918055534,0.8999999761581421,1.0,7634.57177734375
1535,0.0011611729860305786,0.003741966327652335,0.8999999761581421,1.0,7634.57177734375
1536,0.0011611859081313014,0.0037419674918055534,1.0,1.0,7634.57177734375
1537,0.0011611958034336567,0.003741968423128128,0.800000011920929,1.0,7634.57177734375
1538,0.0011611662339419127,0.003741965861991048,1.0,1.0,7634.57177734375
1539,0.0011611307272687554,0.0037419628351926804,1.0,1.0,7634.57177734375
1540,0.0011611039517447352,0.003741960506886244,1.0,1.0,7634.57177734375
1541,0.0011610928922891617,0.003741959575563669,0.8999999761581421,1.0,7634.57177734375
1542,0.0011610519140958786,0.0037419560831040144,1.0,1.0,7634.57177734375
1543,0.0011610465589910746,0.003741955617442727,0.8999999761581421,1.0,7634.57177734375
1544,0.001161075895652175,0.0037419579457491636,0.800000011920929,1.0,7634.57177734375
1545,0.001161064370535314,0.003741957014426589,0.800000011920929,1.0,7634.57177734375
1546,0.0011609848588705063,0.003741950262337923,0.800000011920929,1.0,7634.57177734375
1547,0.0011610130313783884,0.0037419525906443596,0.800000011920929,1.0,7634.57177734375
1548,0.0011610178044065833,0.003741953056305647,0.800000011920929,1.0,7634.57177734375
1549,0.0011610067449510098,0.0037419521249830723,0.8999999761581421,1.0,7634.57177734375
1550,0.0011609842767938972,0.003741950262337923,0.8999999761581421,1.0,7634.57177734375
1551,0.0011610118672251701,0.0037419525906443596,0.699999988079071,1.0,7634.57177734375
1552,0.0011610254878178239,0.003741953754797578,0.800000011920929,1.0,7634.57177734375
1553,0.0011609754292294383,0.003741949563845992,0.8999999761581421,1.0,7634.57177734375
1554,0.0011610224610194564,0.003741953521966934,1.0,1.0,7634.57177734375
1555,0.0011610115179792047,0.0037419525906443596,0.699999988079071,1.0,7634.57177734375
1556,0.0011609940556809306,0.003741950960829854,1.0,1.0,7634.57177734375
1557,0.0011609538923949003,0.003741947701200843,1.0,1.0,7634.57177734375
1558,0.0011609721696004272,0.0037419490981847048,0.800000011920929,1.0,7634.57177734375
1559,0.001160933985374868,0.0037419458385556936,0.8999999761581421,1.0,7634.57177734375
1560,0.0011609403882175684,0.0037419465370476246,1.0,1.0,7634.57177734375
1561,0.0011609604116529226,0.00374194816686213,0.8999999761581421,1.0,7634.57177734375
1562,0.0011609633220359683,0.003741948399692774,0.8999999761581421,1.0,7634.57177734375
1563,0.0011609246721491218,0.0037419451400637627,1.0,1.0,7634.57177734375
1564,0.001160942716524005,0.0037419465370476246,0.800000011920929,1.0,7634.57177734375
1565,0.0011609529610723257,0.003741947468370199,1.0,1.0,7634.57177734375
1566,0.001160963554866612,0.003741948399692774,0.800000011920929,1.0,7634.57177734375
1567,0.0011609357316046953,0.0037419460713863373,0.699999988079071,1.0,7634.57177734375
1568,0.0011609771754592657,0.003741949563845992,0.6000000238418579,1.0,7634.57177734375
1569,0.0011609429493546486,0.0037419467698782682,0.699999988079071,1.0,7634.57177734375
1570,0.0011609757784754038,0.003741949563845992,1.0,1.0,7634.57177734375
1571,0.0011609700741246343,0.0037419490981847048,0.8999999761581421,1.0,7634.57177734375
1572,0.0011609502835199237,0.0037419472355395555,0.8999999761581421,1.0,7634.57177734375
1573,0.0011609341017901897,0.0037419458385556936,1.0,1.0,7634.57177734375
1574,0.0011609264183789492,0.0037419451400637627,0.8999999761581421,1.0,7634.57177734375
1575,0.0011609226930886507,0.003741944907233119,1.0,1.0,7634.57177734375
1576,0.0011609374778345227,0.003741946304216981,0.8999999761581421,1.0,7634.57177734375
1577,0.0011609201319515705,0.0037419446744024754,0.8999999761581421,1.0,7634.57177734375
1578,0.0011609161738306284,0.0037419444415718317,0.5,1.0,7634.57177734375
1579,0.001160925137810409,0.0037419451400637627,0.8999999761581421,1.0,7634.57177734375
1580,0.0011609167559072375,0.0037419444415718317,1.0,1.0,7634.57177734375
1581,0.0011609020875766873,0.0037419432774186134,1.0,1.0,7634.57177734375
1582,0.0011609138455241919,0.003741944208741188,1.0,1.0,7634.57177734375
1583,0.0011609166394919157,0.0037419444415718317,1.0,1.0,7634.57177734375
1584,0.0011609067441895604,0.003741943510249257,1.0,1.0,7634.57177734375
1585,0.0011609229259192944,0.003741944907233119,1.0,1.0,7634.57177734375
1586,0.001160920481197536,0.0037419446744024754,1.0,1.0,7634.57177734375
1587,0.0011609086068347096,0.0037419437430799007,0.8999999761581421,1.0,7634.57177734375
1588,0.001160915824584663,0.0037419444415718317,1.0,1.0,7634.57177734375
1589,0.0011609147768467665,0.003741944208741188,1.0,1.0,7634.57177734375
1590,0.0011609098874032497,0.0037419437430799007,0.6000000238418579,1.0,7634.57177734375
1591,0.001160914427600801,0.003741944208741188,1.0,1.0,7634.57177734375
1592,0.0011609148932620883,0.003741944208741188,1.0,1.0,7634.57177734375
1593,0.0011609138455241919,0.003741944208741188,0.800000011920929,1.0,7634.57177734375
1594,0.0011609032517299056,0.0037419432774186134,1.0,1.0,7634.57177734375
1595,0.0011609189677983522,0.0037419446744024754,0.800000011920929,1.0,7634.57177734375
1596,0.0011609111679717898,0.0037419439759105444,0.8999999761581421,1.0,7634.57177734375
1597,0.001160906394943595,0.003741943510249257,0.8999999761581421,1.0,7634.57177734375
1598,0.0011609100038185716,0.0037419437430799007,0.6000000238418579,1.0,7634.57177734375
1599,0.0011609150096774101,0.003741944208741188,0.800000011920929,1.0,7634.57177734375
1600,0.0011609161738306284,0.0037419444415718317,1.0,1.0,7634.57177734375
1601,0.0011609187349677086,0.0037419446744024754,0.699999988079071,1.0,7634.57177734375
1602,0.0011609145440161228,0.003741944208741188,0.8999999761581421,1.0,7634.57177734375
1603,0.0011609141947701573,0.003741944208741188,0.8999999761581421,1.0,7634.57177734375
1604,0.001160905696451664,0.003741943510249257,1.0,1.0,7634.57177734375
1605,0.0011609087232500315,0.0037419437430799007,1.0,1.0,7634.57177734375
1606,0.0011609040666371584,0.0037419432774186134,1.0,1.0,7634.57177734375
1607,0.001160906278528273,0.003741943510249257,0.699999988079071,1.0,7634.57177734375
1608,0.0011609005741775036,0.0037419430445879698,1.0,1.0,7634.57177734375
1609,0.0011609038338065147,0.0037419432774186134,1.0,1.0,7634.57177734375
1610,0.0011609089560806751,0.0037419437430799007,1.0,1.0,7634.57177734375
1611,0.0011609051143750548,0.003741943510249257,1.0,1.0,7634.57177734375
1612,0.001160907093435526,0.003741943510249257,1.0,1.0,7634.57177734375
1613,0.0011608998756855726,0.0037419430445879698,1.0,1.0,7634.57177734375
1614,0.0011608997592702508,0.0037419430445879698,1.0,1.0,7634.57177734375
1615,0.0011609065113589168,0.003741943510249257,0.5,1.0,7634.57177734375
1616,0.001160906278528273,0.003741943510249257,0.8999999761581421,1.0,7634.57177734375
1617,0.001160909072495997,0.0037419437430799007,0.6000000238418579,1.0,7634.57177734375
1618,0.0011609089560806751,0.0037419437430799007,0.699999988079071,1.0,7634.57177734375
1619,0.0011609098874032497,0.0037419437430799007,1.0,1.0,7634.57177734375
1620,0.0011609112843871117,0.0037419439759105444,0.8999999761581421,1.0,7634.57177734375
1621,0.001160908374004066,0.0037419437430799007,0.6000000238418579,1.0,7634.57177734375
1622,0.0011609058128669858,0.003741943510249257,0.8999999761581421,1.0,7634.57177734375
1623,0.0011608977802097797,0.003741942811757326,1.0,1.0,7634.57177734375
1624,0.0011609032517299056,0.0037419432774186134,0.699999988079071,1.0,7634.57177734375
1625,0.0011608991771936417,0.003741942811757326,0.800000011920929,1.0,7634.57177734375
1626,0.0011609012726694345,0.0037419430445879698,1.0,1.0,7634.57177734375
1627,0.0011608994100242853,0.003741942811757326,1.0,1.0,7634.57177734375
1628,0.0011608977802097797,0.003741942811757326,1.0,1.0,7634.57177734375
1629,0.001160896965302527,0.003741942811757326,1.0,1.0,7634.57177734375
1630,0.0011608963832259178,0.0037419425789266825,1.0,1.0,7634.57177734375
1631,0.0011608958011493087,0.0037419425789266825,1.0,1.0,7634.57177734375
1632,0.0011608967324718833,0.0037419425789266825,1.0,1.0,7634.57177734375
1633,0.0011608997592702508,0.0037419430445879698,1.0,1.0,7634.57177734375
1634,0.001160897663794458,0.003741942811757326,1.0,1.0,7634.57177734375
1635,0.0011608985951170325,0.003741942811757326,0.8999999761581421,1.0,7634.57177734375
1636,0.0011609017383307219,0.0037419430445879698,0.8999999761581421,1.0,7634.57177734375
1637,0.0011608997592702508,0.0037419430445879698,1.0,1.0,7634.57177734375
1638,0.0011609024368226528,0.0037419432774186134,0.800000011920929,1.0,7634.57177734375
1639,0.00116090034134686,0.0037419430445879698,1.0,1.0,7634.57177734375
1640,0.0011608961503952742,0.0037419425789266825,1.0,1.0,7634.57177734375
1641,0.0011608953354880214,0.0037419425789266825,0.8999999761581421,1.0,7634.57177734375
1642,0.0011608999921008945,0.0037419430445879698,1.0,1.0,7634.57177734375
1643,0.0011608980130404234,0.003741942811757326,0.8999999761581421,1.0,7634.57177734375
1644,0.0011608981294557452,0.003741942811757326,0.8999999761581421,1.0,7634.57177734375
1645,0.0011608963832259178,0.0037419425789266825,0.8999999761581421,1.0,7634.57177734375
1646,0.0011608968488872051,0.003741942811757326,0.6000000238418579,1.0,7634.57177734375
1647,0.0011608985951170325,0.003741942811757326,1.0,1.0,7634.57177734375
1648,0.0011608961503952742,0.0037419425789266825,0.8999999761581421,1.0,7634.57177734375
1649,0.001160898245871067,0.003741942811757326,0.8999999761581421,1.0,7634.57177734375
1650,0.0011608967324718833,0.003741942811757326,0.699999988079071,1.0,7634.57177734375
1651,0.0011608959175646305,0.0037419425789266825,0.8999999761581421,1.0,7634.57177734375
1652,0.0011608954519033432,0.0037419425789266825,0.800000011920929,1.0,7634.57177734375
1653,0.0011608958011493087,0.0037419425789266825,0.6000000238418579,1.0,7634.57177734375
1654,0.0011608959175646305,0.0037419425789266825,0.8999999761581421,1.0,7634.57177734375
1655,0.0011608961503952742,0.0037419425789266825,0.800000011920929,1.0,7634.57177734375
1656,0.001160896266810596,0.0037419425789266825,1.0,1.0,7634.57177734375
1657,0.0011608964996412396,0.0037419425789266825,1.0,1.0,7634.57177734375
1658,0.0011608951026573777,0.0037419425789266825,0.8999999761581421,1.0,7634.57177734375
1659,0.0011608939385041595,0.003741942346096039,0.699999988079071,1.0,7634.57177734375
1660,0.0011608947534114122,0.0037419425789266825,1.0,1.0,7634.57177734375
1661,0.0011608953354880214,0.0037419425789266825,0.8999999761581421,1.0,7634.57177734375
1662,0.0011608961503952742,0.0037419425789266825,1.0,1.0,7634.57177734375
1663,0.0011608966160565615,0.0037419425789266825,1.0,1.0,7634.57177734375
1664,0.0011608952190726995,0.0037419425789266825,1.0,1.0,7634.57177734375
1665,0.0011608946369960904,0.0037419425789266825,0.8999999761581421,1.0,7634.57177734375
1666,0.001160894986242056,0.0037419425789266825,0.8999999761581421,1.0,7634.57177734375
1667,0.0011608952190726995,0.0037419425789266825,0.800000011920929,1.0,7634.57177734375
1668,0.001160895568318665,0.0037419425789266825,0.800000011920929,1.0,7634.57177734375
1669,0.0011608960339799523,0.0037419425789266825,0.800000011920929,1.0,7634.57177734375
1670,0.0011608960339799523,0.0037419425789266825,0.8999999761581421,1.0,7634.57177734375
1671,0.0011608959175646305,0.0037419425789266825,1.0,1.0,7634.57177734375
1672,0.0011608958011493087,0.0037419425789266825,0.699999988079071,1.0,7634.57177734375
1673,0.001160895568318665,0.0037419425789266825,0.699999988079071,1.0,7634.57177734375
1674,0.0011608956847339869,0.0037419425789266825,0.8999999761581421,1.0,7634.57177734375
1675,0.0011608947534114122,0.0037419425789266825,0.8999999761581421,1.0,7634.57177734375
1676,0.0011608945205807686,0.0037419425789266825,0.8999999761581421,1.0,7634.57177734375
1677,0.0011608945205807686,0.0037419425789266825,0.699999988079071,1.0,7634.57177734375
1678,0.0011608945205807686,0.0037419425789266825,1.0,1.0,7634.57177734375
1679,0.001160894869826734,0.0037419425789266825,1.0,1.0,7634.57177734375
1680,0.001160894986242056,0.0037419425789266825,1.0,1.0,7634.57177734375
1681,0.001160894986242056,0.0037419425789266825,1.0,1.0,7634.57177734375
1682,0.0011608946369960904,0.0037419425789266825,1.0,1.0,7634.57177734375
1683,0.0011608944041654468,0.0037419425789266825,0.6000000238418579,1.0,7634.57177734375
1684,0.0011608946369960904,0.0037419425789266825,1.0,1.0,7634.57177734375
1685,0.0011608945205807686,0.0037419425789266825,0.800000011920929,1.0,7634.57177734375
1686,0.0011608944041654468,0.0037419425789266825,0.699999988079071,1.0,7634.57177734375
1687,0.0011608938220888376,0.0037455609999597073,0.800000011920929,1.0,7634.57177734375
1688,0.0011608931235969067,0.0037455609999597073,0.699999988079071,1.0,7634.57177734375
1689,0.0011608940549194813,0.0037419425789266825,0.800000011920929,1.0,7634.57177734375
1690,0.0011608939385041595,0.003741942346096039,0.6000000238418579,1.0,7634.57177734375
1691,0.001160894287750125,0.0037419425789266825,0.8999999761581421,1.0,7634.57177734375
1692,0.001160894171334803,0.0037419425789266825,1.0,1.0,7634.57177734375
1693,0.0011608940549194813,0.0037419425789266825,1.0,1.0,7634.57177734375
1694,0.0011608940549194813,0.0037419425789266825,1.0,1.0,7634.57177734375
1695,0.001160894287750125,0.0037419425789266825,1.0,1.0,7634.57177734375
1696,0.0011608947534114122,0.0037419425789266825,1.0,1.0,7634.57177734375
1697,0.0011608947534114122,0.0037419425789266825,1.0,1.0,7634.57177734375
1698,0.001160894287750125,0.0037419425789266825,1.0,1.0,7634.57177734375
1699,0.001160894287750125,0.0037419425789266825,0.800000011920929,1.0,7634.57177734375
1700,0.0011608945205807686,0.0037419425789266825,0.8999999761581421,1.0,7634.57177734375
1701,0.0011608940549194813,0.0037419425789266825,0.8999999761581421,1.0,7634.57177734375
1702,0.001160894287750125,0.0037419425789266825,1.0,1.0,7634.57177734375
1703,0.0011608947534114122,0.0037419425789266825,1.0,1.0,7634.57177734375
1704,0.001160894869826734,0.0037419425789266825,1.0,1.0,7634.57177734375
1705,0.001160894869826734,0.0037419425789266825,0.8999999761581421,1.0,7634.57177734375
1706,0.0011608946369960904,0.0037419425789266825,1.0,1.0,7634.57177734375
1707,0.0011608944041654468,0.0037419425789266825,0.800000011920929,1.0,7634.57177734375
1708,0.001160894171334803,0.0037419425789266825,0.8999999761581421,1.0,7634.57177734375
1709,0.0011608946369960904,0.0037419425789266825,1.0,1.0,7634.57177734375
1710,0.0011608944041654468,0.0037419425789266825,1.0,1.0,7634.57177734375
1711,0.0011608944041654468,0.0037419425789266825,1.0,1.0,7634.57177734375
1712,0.0011608944041654468,0.0037419425789266825,0.8999999761581421,1.0,7634.57177734375
1713,0.001160894287750125,0.0037419425789266825,1.0,1.0,7634.57177734375
1714,0.001160894287750125,0.0037419425789266825,1.0,1.0,7634.57177734375
1715,0.001160894287750125,0.0037419425789266825,1.0,1.0,7634.57177734375
1716,0.001160894287750125,0.0037419425789266825,1.0,1.0,7634.57177734375
1717,0.0011608944041654468,0.0037419425789266825,1.0,1.0,7634.57177734375
1718,0.001160894287750125,0.0037419425789266825,1.0,1.0,7634.57177734375
1719,0.001160894287750125,0.0037419425789266825,1.0,1.0,7634.57177734375
1720,0.0011608944041654468,0.0037419425789266825,0.8999999761581421,1.0,7634.57177734375
1721,0.001160894287750125,0.0037419425789266825,1.0,1.0,7634.57177734375
1722,0.001160894287750125,0.0037419425789266825,1.0,1.0,7634.57177734375
1723,0.001160894287750125,0.0037419425789266825,0.8999999761581421,1.0,7634.57177734375
1724,0.0011608944041654468,0.0037419425789266825,0.8999999761581421,1.0,7634.57177734375
1725,0.0011608944041654468,0.0037419425789266825,1.0,1.0,7634.57177734375
1726,0.001160894171334803,0.0037419425789266825,1.0,1.0,7634.57177734375
1727,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1728,0.0011608940549194813,0.0037419425789266825,1.0,1.0,7634.57177734375
1729,0.0011608940549194813,0.0037419425789266825,0.699999988079071,1.0,7634.57177734375
1730,0.0011608940549194813,0.0037419425789266825,1.0,1.0,7634.57177734375
1731,0.001160894171334803,0.0037419425789266825,1.0,1.0,7634.57177734375
1732,0.001160894171334803,0.0037419425789266825,0.8999999761581421,1.0,7634.57177734375
1733,0.001160894287750125,0.0037419425789266825,0.6000000238418579,1.0,7634.57177734375
1734,0.001160894171334803,0.0037419425789266825,0.800000011920929,1.0,7634.57177734375
1735,0.0011608940549194813,0.0037419425789266825,1.0,1.0,7634.57177734375
1736,0.0011608940549194813,0.0037419425789266825,0.699999988079071,1.0,7634.57177734375
1737,0.0011608940549194813,0.0037419425789266825,1.0,1.0,7634.57177734375
1738,0.0011608940549194813,0.003741942346096039,0.8999999761581421,1.0,7634.57177734375
1739,0.0011608939385041595,0.003741942346096039,0.8999999761581421,1.0,7634.57177734375
1740,0.0011608939385041595,0.003741942346096039,0.6000000238418579,1.0,7634.57177734375
1741,0.0011608940549194813,0.0037419425789266825,0.8999999761581421,1.0,7634.57177734375
1742,0.001160894171334803,0.0037419425789266825,1.0,1.0,7634.57177734375
1743,0.0011608940549194813,0.0037419425789266825,1.0,1.0,7634.57177734375
1744,0.0011608940549194813,0.0037419425789266825,1.0,1.0,7634.57177734375
1745,0.0011608940549194813,0.0037419425789266825,1.0,1.0,7634.57177734375
1746,0.001160894171334803,0.0037419425789266825,1.0,1.0,7634.57177734375
1747,0.001160894171334803,0.0037419425789266825,1.0,1.0,7634.57177734375
1748,0.0011608940549194813,0.0037419425789266825,0.8999999761581421,1.0,7634.57177734375
1749,0.0011608940549194813,0.0037419425789266825,0.699999988079071,1.0,7634.57177734375
1750,0.0011608939385041595,0.003741942346096039,0.6000000238418579,1.0,7634.57177734375
1751,0.0011608940549194813,0.0037419425789266825,0.8999999761581421,1.0,7634.57177734375
1752,0.0011608940549194813,0.0037419425789266825,1.0,1.0,7634.57177734375
1753,0.001160894171334803,0.0037419425789266825,0.8999999761581421,1.0,7634.57177734375
1754,0.001160894171334803,0.0037419425789266825,1.0,1.0,7634.57177734375
1755,0.001160894171334803,0.0037419425789266825,1.0,1.0,7634.57177734375
1756,0.0011608940549194813,0.0037419425789266825,1.0,1.0,7634.57177734375
1757,0.0011608940549194813,0.0037419425789266825,0.8999999761581421,1.0,7634.57177734375
1758,0.0011608940549194813,0.0037419425789266825,1.0,1.0,7634.57177734375
1759,0.0011608940549194813,0.0037419425789266825,1.0,1.0,7634.57177734375
1760,0.0011608940549194813,0.0037419425789266825,0.8999999761581421,1.0,7634.57177734375
1761,0.0011608940549194813,0.0037419425789266825,0.8999999761581421,1.0,7634.57177734375
1762,0.0011608940549194813,0.0037419425789266825,0.699999988079071,1.0,7634.57177734375
1763,0.0011608940549194813,0.003741942346096039,1.0,1.0,7634.57177734375
1764,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1765,0.0011608940549194813,0.0037419425789266825,0.5,1.0,7634.57177734375
1766,0.0011608940549194813,0.0037419425789266825,1.0,1.0,7634.57177734375
1767,0.0011608940549194813,0.0037419425789266825,1.0,1.0,7634.57177734375
1768,0.0011608940549194813,0.003741942346096039,0.800000011920929,1.0,7634.57177734375
1769,0.0011608940549194813,0.0037419425789266825,0.800000011920929,1.0,7634.57177734375
1770,0.0011608940549194813,0.0037419425789266825,1.0,1.0,7634.57177734375
1771,0.0011608940549194813,0.003741942346096039,1.0,1.0,7634.57177734375
1772,0.0011608940549194813,0.003741942346096039,0.699999988079071,1.0,7634.57177734375
1773,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1774,0.0011608939385041595,0.003741942346096039,0.8999999761581421,1.0,7634.57177734375
1775,0.0011608939385041595,0.003741942346096039,0.8999999761581421,1.0,7634.57177734375
1776,0.0011608940549194813,0.0037419425789266825,1.0,1.0,7634.57177734375
1777,0.0011608940549194813,0.003741942346096039,1.0,1.0,7634.57177734375
1778,0.0011608939385041595,0.003741942346096039,0.8999999761581421,1.0,7634.57177734375
1779,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1780,0.0011608939385041595,0.003741942346096039,0.8999999761581421,1.0,7634.57177734375
1781,0.0011608939385041595,0.003741942346096039,0.699999988079071,1.0,7634.57177734375
1782,0.0011608939385041595,0.003741942346096039,0.800000011920929,1.0,7634.57177734375
1783,0.0011608939385041595,0.003741942346096039,0.800000011920929,1.0,7634.57177734375
1784,0.0011608940549194813,0.003741942346096039,1.0,1.0,7634.57177734375
1785,0.0011608939385041595,0.003741942346096039,0.8999999761581421,1.0,7634.57177734375
1786,0.0011608939385041595,0.003741942346096039,0.8999999761581421,1.0,7634.57177734375
1787,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1788,0.0011608939385041595,0.003741942346096039,1.0,1.0,7634.57177734375
1789,0.0011608939385041595,0.003741942346096039,0.8999999761581421,1.0,7634.57177734375
1790,0.0011608939385041595,0.003741942346096039,0.800000011920929,1.0,7634.57177734375
1791,0.0011608939385041595,0.003741942346096039,0.800000011920929,1.0,7634.57177734375
1792,0.0011608939385041595,0.003741942346096039,0.800000011920929,1.0,7634.57177734375
1793,0.0011608939385041595,0.003741942346096039,0.8999999761581421,1.0,7634.57177734375
1794,0.0011608939385041595,0.003741942346096039,0.6000000238418579,1.0,7634.57177734375
1795,0.0011608939385041595,0.003741942346096039,0.8999999761581421,1.0,7634.57177734375
