,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
10,-0.11642781645059586,0.03565587103366852,0.030201399698853493,1.1930755376815796,0.03204569220542908,0.029986951500177383,0.7885915637016296,0.035190142691135406,0.030514663085341454,-0.47161152958869934,0.031157203018665314,0.03175026550889015,-1.4008190631866455,0.02889028936624527,0.029876887798309326,-1.0688704252243042,0.03410390391945839,0.032937366515398026,1.7421811819076538,0.032153721898794174,0.03289389610290527,-0.7862274646759033,0.028430428355932236,0.03248681500554085,-0.6695055365562439,0.03175019100308418,0.030290761962532997,0.5189600586891174,0.032786622643470764,0.030553726479411125,0.06697867810726166,0.028458938002586365,0.03167528286576271,1.526953101158142,0.03120882250368595,0.03192858025431633,-0.3990982174873352,0.030441995710134506,0.03133455291390419,0.9937968254089355,0.0300945732742548,0.03071676753461361,0.13483582437038422,0.03227178379893303,0.03013605624437332,1.9303830862045288,0.034732963889837265,0.03144511580467224,-1.218631625175476,0.03044951520860195,0.03259206935763359,1.4154256582260132,0.03243443742394447,0.032352905720472336,1.0197789669036865,0.03198358789086342,0.03117980621755123,0.12835104763507843,0.029049934819340706,0.030652066692709923,0.1816365271806717,0.03398513048887253,0.030383072793483734,-0.9940756559371948,0.03180558234453201,0.031150169670581818,-0.5677909851074219,0.030872026458382607,0.0320206917822361,-0.38615840673446655,0.03587467595934868,0.029599830508232117,0.7014746069908142,0.033611997961997986,0.030039772391319275,-0.18894460797309875,0.03264964744448662,0.03189864009618759,0.8857894539833069,0.033195365220308304,0.030611006543040276,-0.04994750767946243,0.03236858919262886,0.0331861786544323,0.5251592397689819,0.03311463072896004,0.03272878751158714,-1.2804813385009766,0.029451029375195503,0.030355090275406837,-16.714946746826172
11,-0.6802341341972351,0.0353887677192688,0.030341938138008118,0.8768979907035828,0.03193829581141472,0.02999175898730755,0.9213826656341553,0.03538636490702629,0.030340319499373436,-0.6904743313789368,0.02946648746728897,0.031052054837346077,-0.6615159511566162,0.02840513177216053,0.02994590997695923,-0.6603832244873047,0.03338181972503662,0.03273294121026993,1.7272915840148926,0.03225061297416687,0.032794736325740814,-0.31817442178726196,0.027127359062433243,0.03215750679373741,-0.43527325987815857,0.031743764877319336,0.03035212866961956,0.25473201274871826,0.033234015107154846,0.030397314578294754,-0.008751916699111462,0.027799325063824654,0.031422920525074005,1.3749943971633911,0.031234489753842354,0.03190222010016441,-0.9820442795753479,0.03022565320134163,0.0313979834318161,0.9361384510993958,0.030041055753827095,0.03041667863726616,0.12063878029584885,0.033520396798849106,0.029694603756070137,1.9835832118988037,0.0348384864628315,0.031725846230983734,-1.1064974069595337,0.03108157217502594,0.0324433408677578,1.7273589372634888,0.031531695276498795,0.032015226781368256,1.0351581573486328,0.03184998407959938,0.03089168667793274,-0.4594629406929016,0.029987117275595665,0.030751243233680725,-0.31038907170295715,0.033667005598545074,0.030431820079684258,-1.2864359617233276,0.03200022131204605,0.031117821112275124,-0.5518624782562256,0.030348826199769974,0.0323898121714592,-0.49688318371772766,0.03637240454554558,0.029585905373096466,0.740035891532898,0.033471859991550446,0.030043840408325195,-0.10084278881549835,0.033096957951784134,0.03218754008412361,0.8965446352958679,0.03358913213014603,0.030664503574371338,0.09059079736471176,0.03079095296561718,0.03266932815313339,0.6905819177627563,0.03284987062215805,0.03305753692984581,-1.648963451385498,0.028665203601121902,0.03038584627211094,-17.008193969726562
12,-0.3061339557170868,0.03521258011460304,0.030611706897616386,1.0199503898620605,0.031486108899116516,0.02997564896941185,0.6480674743652344,0.03486314043402672,0.030119817703962326,-0.30424192547798157,0.02980276197195053,0.0311485193669796,-0.9559825658798218,0.027766156941652298,0.029701348394155502,-0.7274488210678101,0.033558811992406845,0.03266621753573418,1.8856828212738037,0.032521191984415054,0.032805413007736206,-0.7620781660079956,0.02738874964416027,0.032294612377882004,-1.0842740535736084,0.031619731336832047,0.03067515417933464,0.2822270095348358,0.03251756727695465,0.029684923589229584,0.06867484003305435,0.0276161041110754,0.03103482723236084,1.723198413848877,0.03111184388399124,0.0320855937898159,-1.2581546306610107,0.02936488389968872,0.031015969812870026,1.3344016075134277,0.029265057295560837,0.03031221218407154,0.60069739818573,0.03417778015136719,0.029675234109163284,1.7481184005737305,0.03479369357228279,0.03191019594669342,-1.3734873533248901,0.030209677293896675,0.03198052942752838,1.2292726039886475,0.03183901309967041,0.03210433945059776,1.0496562719345093,0.03182559460401535,0.030814895406365395,-0.07121305912733078,0.02976205199956894,0.030692320317029953,-0.7116570472717285,0.033923204988241196,0.030839785933494568,-1.554531455039978,0.0311526320874691,0.03137335926294327,-0.5792847871780396,0.029491867870092392,0.032194893807172775,-0.8023602962493896,0.03630920127034187,0.029377209022641182,0.7166857123374939,0.03304174542427063,0.030052734538912773,0.22412967681884766,0.03388458490371704,0.03209604322910309,1.2334966659545898,0.03349564969539642,0.03088417463004589,0.5072643160820007,0.030510012060403824,0.03252074867486954,0.14303429424762726,0.03297267481684685,0.032704029232263565,-1.905704379081726,0.02944289892911911,0.030293939635157585,-18.16086769104004
13,-0.1764347404241562,0.03546520322561264,0.030587943270802498,0.9131593108177185,0.03158998116850853,0.02988627925515175,0.27296584844589233,0.03431474417448044,0.029922107234597206,-0.29553037881851196,0.029323112219572067,0.03109053708612919,-0.9812920093536377,0.027236275374889374,0.029442710801959038,-0.4400206208229065,0.03416324406862259,0.0316162146627903,1.9466309547424316,0.032640207558870316,0.03287392109632492,-0.28955236077308655,0.026587754487991333,0.03219767287373543,-0.45206859707832336,0.03150930255651474,0.030890626832842827,0.29871371388435364,0.03235748037695885,0.029665503650903702,0.034217096865177155,0.027805209159851074,0.03106898069381714,1.3576335906982422,0.030871503055095673,0.03189462423324585,-1.2118102312088013,0.029165195301175117,0.031028954312205315,1.3184255361557007,0.029789799824357033,0.03002338297665119,0.44826123118400574,0.034440476447343826,0.029568662866950035,1.8242563009262085,0.03444882854819298,0.03194808214902878,-1.5109120607376099,0.02967194654047489,0.03200023993849754,0.900381863117218,0.03048897162079811,0.031103208661079407,0.7815650105476379,0.03197718411684036,0.030811598524451256,-0.07157781720161438,0.02932123839855194,0.03045201487839222,-0.1656426042318344,0.03433030843734741,0.031033875420689583,-0.7026036381721497,0.03232164680957794,0.03154857084155083,0.09730979055166245,0.02904384955763817,0.03179824724793434,-0.6213927268981934,0.03574719652533531,0.02916136011481285,0.6841922998428345,0.033746324479579926,0.02977912314236164,0.4447362422943115,0.03395964205265045,0.0323348268866539,0.5317099094390869,0.03272758796811104,0.031151335686445236,-0.2705520689487457,0.030281182378530502,0.03315538540482521,-0.038618091493844986,0.03308343514800072,0.03269226849079132,-2.0,0.029539911076426506,0.030413806438446045,-20.073362350463867
14,-0.6658040881156921,0.03625531122088432,0.030590258538722992,0.5288050174713135,0.03177757188677788,0.0296858511865139,0.8720435500144958,0.03412482887506485,0.029259979724884033,-0.37425467371940613,0.029137829318642616,0.03097507357597351,-0.8827218413352966,0.02754213847219944,0.029181936755776405,-0.9930981993675232,0.03396421670913696,0.03205011412501335,2.0,0.03251095861196518,0.03263837471604347,-0.13558264076709747,0.026303743943572044,0.03187815845012665,-0.8818484544754028,0.03196333348751068,0.03120381012558937,0.6768594980239868,0.03271309658885002,0.029206296429038048,0.03772115707397461,0.027640413492918015,0.030586710199713707,1.547688364982605,0.03080071695148945,0.031808946281671524,-1.359142541885376,0.028920723125338554,0.03115629218518734,1.617993712425232,0.029402606189250946,0.03017682582139969,1.238949179649353,0.03365376591682434,0.030324097722768784,1.7082645893096924,0.0340622253715992,0.03148787468671799,-1.9070194959640503,0.029917266219854355,0.032260265201330185,0.9732934236526489,0.030219951644539833,0.031026162207126617,1.1353156566619873,0.031985651701688766,0.030482545495033264,-0.4668160676956177,0.02952718362212181,0.030229827389121056,-0.1274326741695404,0.03480927273631096,0.030633315443992615,-1.3852018117904663,0.032994285225868225,0.03154866769909859,0.16627483069896698,0.028805768117308617,0.03173281252384186,-0.4642263352870941,0.03557194396853447,0.029117198660969734,1.2200703620910645,0.03341243788599968,0.030364280566573143,0.003069745609536767,0.03420080989599228,0.03245170786976814,0.17067304253578186,0.03267018869519234,0.03106197528541088,-0.24764981865882874,0.03013424575328827,0.03314309939742088,-0.5257552266120911,0.03309568762779236,0.032306116074323654,-1.967590093612671,0.029792889952659607,0.03055940754711628,-20.012285232543945
15,-0.44666215777397156,0.036449212580919266,0.030516907572746277,0.5878607630729675,0.0301958154886961,0.02901909127831459,0.8543811440467834,0.03407823666930199,0.02921213023364544,-0.1666622757911682,0.029499869793653488,0.030548715963959694,-1.3410980701446533,0.026244590058922768,0.029232949018478394,-0.5480253100395203,0.03302985802292824,0.03192300349473953,1.951575517654419,0.032713159918785095,0.032445792108774185,0.03743023797869682,0.025676265358924866,0.03157926723361015,-1.0836153030395508,0.031222663819789886,0.03128428012132645,0.4274345636367798,0.03152427822351456,0.02892637439072132,0.33437395095825195,0.027762610465288162,0.03063921630382538,1.3077861070632935,0.030814586207270622,0.031968604773283005,-1.5620098114013672,0.02946045622229576,0.03124237060546875,1.4346868991851807,0.02998044155538082,0.030206872150301933,0.7694319486618042,0.0324578694999218,0.030597830191254616,1.8528361320495605,0.03432825580239296,0.031207729130983353,-1.6090065240859985,0.029331764206290245,0.0324866846203804,1.4555045366287231,0.029102904722094536,0.030978122726082802,1.0388795137405396,0.033075422048568726,0.030413400381803513,-1.1368359327316284,0.029736431315541267,0.030255958437919617,-0.1697898507118225,0.03561098873615265,0.030520645901560783,-1.7065457105636597,0.03272585943341255,0.031792573630809784,0.5093104243278503,0.028364503756165504,0.03149178624153137,-0.3412278890609741,0.03499665856361389,0.028882263228297234,1.282082200050354,0.03249867260456085,0.03054819256067276,0.11580324172973633,0.03372107073664665,0.032128021121025085,0.3805590867996216,0.032872188836336136,0.031037606298923492,-0.7006957530975342,0.02995259128510952,0.03389459103345871,-0.6604156494140625,0.03270115703344345,0.03263895586133003,-1.5431941747665405,0.02912469394505024,0.030613061040639877,-18.904830932617188
16,-0.10732334852218628,0.03654530644416809,0.030405282974243164,0.4943508505821228,0.02996673434972763,0.029206877574324608,0.9548507332801819,0.03485715389251709,0.028898347169160843,-0.16924498975276947,0.029363617300987244,0.030475972220301628,-1.268913984298706,0.026430685073137283,0.02917950600385666,-0.9689556360244751,0.03229605406522751,0.031899742782115936,1.9095183610916138,0.03302324190735817,0.032311469316482544,0.24914219975471497,0.025404179468750954,0.03132501244544983,-0.9775422811508179,0.0314532108604908,0.03121509775519371,0.8234628438949585,0.03202146291732788,0.02921140566468239,0.35895082354545593,0.02751360461115837,0.030421476811170578,1.6656067371368408,0.031080011278390884,0.03194847330451012,-1.110191822052002,0.029592841863632202,0.03133173659443855,0.9083719253540039,0.02962532639503479,0.03009803406894207,0.5901158452033997,0.032974716275930405,0.030276205390691757,1.3360553979873657,0.03374817222356796,0.031198862940073013,-1.8134031295776367,0.028870098292827606,0.03246167302131653,1.4422985315322876,0.028909340500831604,0.030885469168424606,1.3707698583602905,0.03255155682563782,0.03013281524181366,-1.6661134958267212,0.02902897261083126,0.03110966458916664,-0.340120404958725,0.03555343672633171,0.030362170189619064,-0.9411765933036804,0.03292018547654152,0.032134294509887695,0.8123095035552979,0.02889489196240902,0.031628500670194626,-0.01542301382869482,0.03394056484103203,0.027995368465781212,1.5232456922531128,0.03241199254989624,0.030850527808070183,0.26214706897735596,0.03421955555677414,0.03166581317782402,0.5967028141021729,0.032258108258247375,0.030276590958237648,-0.5716967582702637,0.030073441565036774,0.033720314502716064,-0.9234820604324341,0.03261559084057808,0.03235704451799393,-1.0933583974838257,0.02958395890891552,0.030775951221585274,-18.49245834350586
17,-0.12618686258792877,0.03671870008111,0.03047765977680683,0.3089142441749573,0.028657391667366028,0.028768381103873253,0.6577765345573425,0.03577428311109543,0.02853931300342083,-0.31036317348480225,0.028218602761626244,0.030286025255918503,-1.2153218984603882,0.02622048556804657,0.028939250856637955,-1.1366184949874878,0.031930290162563324,0.031868454068899155,1.864367961883545,0.03304731473326683,0.032370675355196,-0.18681275844573975,0.025524329394102097,0.03138145059347153,-0.9429908990859985,0.030691595748066902,0.031198186799883842,1.0166267156600952,0.03192639350891113,0.029483139514923096,0.3309289216995239,0.026920752599835396,0.029830658808350563,1.7182520627975464,0.030856069177389145,0.032138511538505554,-0.4355914294719696,0.029997380450367928,0.03149164840579033,0.24644872546195984,0.027881503105163574,0.029991189017891884,0.632408082485199,0.0325506217777729,0.030341455712914467,1.7781990766525269,0.03390764445066452,0.03126176819205284,-1.546971082687378,0.028942536562681198,0.032520804554224014,1.6854525804519653,0.028485838323831558,0.03107069805264473,1.2072138786315918,0.033539749681949615,0.030212527140975,-1.0991374254226685,0.028443114832043648,0.0314876027405262,-0.49688199162483215,0.03642858564853668,0.0298495814204216,-0.7323048114776611,0.03276823088526726,0.032087936997413635,1.156896710395813,0.02913006767630577,0.031889982521533966,-0.1985766440629959,0.032773613929748535,0.027615869417786598,1.5791527032852173,0.03231533244252205,0.031071553006768227,0.7688275575637817,0.03449004888534546,0.03172112628817558,0.39667290449142456,0.032352760434150696,0.03029473125934601,-0.7871691584587097,0.030921924859285355,0.03358941897749901,-1.4347751140594482,0.032258667051792145,0.03293279558420181,-0.7329829931259155,0.029620522633194923,0.030692989006638527,-19.945371627807617
18,-0.2210511565208435,0.03747236356139183,0.03026517480611801,0.5036967396736145,0.028125867247581482,0.028711093589663506,0.7292835712432861,0.034947726875543594,0.02828850969672203,0.10384334623813629,0.029542969539761543,0.02975137159228325,-1.3474024534225464,0.025890491902828217,0.028713811188936234,-1.6074824333190918,0.03142029419541359,0.03240381181240082,1.5506230592727661,0.03386311233043671,0.032373182475566864,0.21756528317928314,0.025163648650050163,0.031376298516988754,-1.3128423690795898,0.030704330652952194,0.031333163380622864,0.7045218348503113,0.03185077756643295,0.029560763388872147,0.5165265202522278,0.026418471708893776,0.029888462275266647,1.724653720855713,0.030429735779762268,0.03206504508852959,-0.8214359283447266,0.03094034641981125,0.030903758481144905,0.049195464700460434,0.027666103094816208,0.02969171665608883,0.6440926790237427,0.03213886544108391,0.03034810908138752,1.8953253030776978,0.03332486003637314,0.031034016981720924,-1.6984798908233643,0.02891312912106514,0.03260714188218117,1.5898158550262451,0.028265751898288727,0.031098490580916405,1.5451250076293945,0.03288976848125458,0.030160432681441307,-1.0802844762802124,0.028324974700808525,0.03164194896817207,-0.4542301595211029,0.03576826676726341,0.029841450974345207,-1.6488569974899292,0.03201756626367569,0.03284873440861702,0.7651851177215576,0.028405478224158287,0.03183392435312271,-0.19639632105827332,0.03423726558685303,0.026573577895760536,1.5886189937591553,0.03207746148109436,0.03134099766612053,0.7604827880859375,0.03344864770770073,0.03152758628129959,0.7341699004173279,0.031949304044246674,0.03036709688603878,-0.7855403423309326,0.03069240227341652,0.03332044929265976,-1.009615182876587,0.03141307085752487,0.032986119389534,-0.328625351190567,0.02989337220788002,0.030859755352139473,-17.301475524902344
19,-0.14701631665229797,0.036808229982852936,0.02967778407037258,0.6006157994270325,0.02749459631741047,0.028500918298959732,0.869943380355835,0.036170050501823425,0.028287315741181374,0.1897943913936615,0.02921767346560955,0.02964356727898121,-1.4366369247436523,0.025612546131014824,0.028555333614349365,-1.6860847473144531,0.030669722706079483,0.032295890152454376,1.5502113103866577,0.0328354649245739,0.03198154643177986,0.2625226676464081,0.02424379251897335,0.03047255240380764,-1.0094457864761353,0.03125564008951187,0.03154810518026352,0.7926939129829407,0.03137826919555664,0.029397493228316307,0.3329785466194153,0.027532925829291344,0.029894888401031494,1.4113149642944336,0.03063586726784706,0.032232075929641724,-0.668817937374115,0.02980109117925167,0.030794939026236534,0.08242873847484589,0.02588891051709652,0.02922234684228897,0.6840133666992188,0.032659731805324554,0.030256541445851326,1.78361976146698,0.03363818675279617,0.031063813716173172,-1.7634518146514893,0.028274033218622208,0.032670386135578156,1.55910062789917,0.029520127922296524,0.03092287667095661,1.6749933958053589,0.033663757145404816,0.030169473960995674,-1.100282907485962,0.027936752885580063,0.03164627403020859,-0.4872887432575226,0.03382361680269241,0.029856370761990547,-1.7705926895141602,0.031979601830244064,0.03291120380163193,1.104325294494629,0.028596028685569763,0.03204510360956192,0.2513832747936249,0.03359923139214516,0.026534266769886017,1.6442512273788452,0.03350900113582611,0.03122972510755062,0.7152818441390991,0.033208612352609634,0.03133079782128334,0.7392980456352234,0.03192742168903351,0.030197840183973312,-0.37556377053260803,0.031304776668548584,0.0331987664103508,-1.0224419832229614,0.031196115538477898,0.0330878421664238,-0.3811061680316925,0.03122704289853573,0.03087407909333706,-17.800508499145508
20,-0.21487244963645935,0.03694285452365875,0.029923615977168083,0.7138893604278564,0.026796434074640274,0.028499795123934746,1.1192976236343384,0.03692236915230751,0.02800123021006584,0.5815809369087219,0.029306743294000626,0.030043918639421463,-1.3730485439300537,0.025183632969856262,0.028622008860111237,-1.5958751440048218,0.0293902438133955,0.032245736569166183,1.666407823562622,0.03271897882223129,0.03210536390542984,0.11778689920902252,0.02535148896276951,0.02982405573129654,-0.8175655007362366,0.030277101323008537,0.03132261335849762,0.3308753967285156,0.030534734949469566,0.029637720435857773,-0.08732258528470993,0.027697352692484856,0.030013898387551308,1.3155121803283691,0.02988988533616066,0.03229749575257301,-0.7401069402694702,0.029442302882671356,0.030636340379714966,0.18150067329406738,0.02709207497537136,0.02887493185698986,1.106757640838623,0.03173419088125229,0.03027660772204399,1.6906369924545288,0.03358830511569977,0.031042510643601418,-1.417494297027588,0.02807343378663063,0.032894477248191833,1.687000036239624,0.029154883697628975,0.030908219516277313,1.7156717777252197,0.032838985323905945,0.029987148940563202,-0.6788609027862549,0.02818191796541214,0.031676094979047775,-0.5762359499931335,0.03324051573872566,0.030063945800065994,-1.727360486984253,0.03127572312951088,0.032990310341119766,0.5859343409538269,0.02814820222556591,0.03182748332619667,-0.2612295150756836,0.03307067230343819,0.026719767600297928,1.318509578704834,0.03305293992161751,0.031200967729091644,0.3320188522338867,0.0329621396958828,0.03097761794924736,0.6759281754493713,0.03139767050743103,0.02970672957599163,-0.2529929280281067,0.032031986862421036,0.03309490531682968,-1.1597365140914917,0.030616771429777145,0.03277113661170006,0.21731840074062347,0.02961059845983982,0.03153100609779358,-16.68594741821289
21,-0.6878200769424438,0.03495119512081146,0.03014608658850193,0.6959739327430725,0.026088537648320198,0.028103575110435486,1.1902300119400024,0.03606488183140755,0.02783922664821148,0.40729957818984985,0.027563607320189476,0.03005397692322731,-1.4705451726913452,0.02417898364365101,0.028554631397128105,-1.381963849067688,0.029344210401177406,0.03207975998520851,1.7603470087051392,0.03380674496293068,0.03207387030124664,-0.03782346472144127,0.02448243461549282,0.02924288623034954,-0.2902463376522064,0.031893957406282425,0.031630195677280426,0.2385052740573883,0.030776234343647957,0.029576990753412247,0.5305231809616089,0.026653209701180458,0.030231647193431854,0.8154247999191284,0.029976606369018555,0.0325695164501667,-0.6530883312225342,0.030117282643914223,0.0306229330599308,0.36773207783699036,0.02633662335574627,0.028884870931506157,1.0957448482513428,0.03213781118392944,0.030221540480852127,1.9608089923858643,0.03409808874130249,0.031084410846233368,-1.2849700450897217,0.02838352881371975,0.032927826046943665,1.9543092250823975,0.029831478372216225,0.030887950211763382,1.533717393875122,0.03307802975177765,0.03005792945623398,-0.9908714294433594,0.025931907817721367,0.03136399760842323,-0.12506935000419617,0.033865153789520264,0.030206264927983284,-1.3164502382278442,0.03097105771303177,0.03326988220214844,0.5786033868789673,0.027558758854866028,0.03173576667904854,-0.3753286898136139,0.03155454248189926,0.026392804458737373,0.9495005011558533,0.03251386061310768,0.03132101520895958,0.19578608870506287,0.03267059102654457,0.030738703906536102,1.001043438911438,0.03187315911054611,0.029541678726673126,0.03722883760929108,0.034069277346134186,0.03270165994763374,-1.0755189657211304,0.031275782734155655,0.03278973698616028,-0.11690162867307663,0.02821013331413269,0.03210381790995598,-17.09541893005371
22,-0.5270868539810181,0.03486456722021103,0.030156023800373077,0.762986958026886,0.02577655017375946,0.02807866595685482,1.0405352115631104,0.035989031195640564,0.028057729825377464,0.4654155373573303,0.02741945907473564,0.03016159124672413,-1.5675415992736816,0.023438872769474983,0.02830801159143448,-1.330214023590088,0.0287276953458786,0.03219428285956383,1.2121738195419312,0.03367844969034195,0.032513577491045,-0.12434608489274979,0.02403738535940647,0.029161401093006134,-0.3106703758239746,0.03271028399467468,0.0318208746612072,-0.0338250957429409,0.030181102454662323,0.029173394665122032,0.8205916881561279,0.026852034032344818,0.030400773510336876,0.7279134392738342,0.02964646928012371,0.032718244940042496,-0.6193332672119141,0.029775602743029594,0.030534593388438225,0.2013009786605835,0.025446850806474686,0.028610778972506523,1.0358765125274658,0.0320979543030262,0.029500944539904594,1.7693907022476196,0.033479802310466766,0.030879884958267212,-1.250171422958374,0.028905674815177917,0.03269308805465698,1.8963645696640015,0.029751917347311974,0.03083646483719349,1.5859498977661133,0.03216026723384857,0.029815804213285446,-1.236917495727539,0.02535778097808361,0.03134285286068916,-0.2698766589164734,0.03462470695376396,0.029797861352562904,-1.1836590766906738,0.030410176143050194,0.033464886248111725,0.409360408782959,0.02735782228410244,0.03176180273294449,0.018189819529652596,0.030845699831843376,0.02638932690024376,0.8675989508628845,0.03310362622141838,0.031245609745383263,0.27659666538238525,0.03298068419098854,0.030207164585590363,0.9547968506813049,0.032122813165187836,0.029529057443141937,0.17038461565971375,0.03476864844560623,0.0325152650475502,-1.1739718914031982,0.03167930617928505,0.03290281444787979,-0.07299116253852844,0.028234073892235756,0.031894195824861526,-18.179033279418945
