,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1881,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1882,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1883,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1884,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1885,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1886,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1887,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1888,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1889,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1890,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1891,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1892,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1893,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1894,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1895,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1896,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1897,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1898,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1899,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1900,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1901,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1902,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1903,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1904,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1905,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1906,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1907,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1908,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1909,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1910,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1911,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1912,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1913,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1914,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1915,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1916,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1917,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1918,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1919,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1920,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1921,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1922,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1923,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1924,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1925,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1926,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1927,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1928,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1929,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1930,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1931,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1932,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1933,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1934,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1935,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1936,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1937,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1938,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1939,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1940,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1941,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1942,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1943,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1944,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1945,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1946,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1947,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1948,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1949,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1950,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1951,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1952,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1953,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1954,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1955,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1956,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1957,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1958,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1959,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1960,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1961,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1962,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1963,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1964,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1965,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1966,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1967,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1968,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1969,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1970,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1971,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1972,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1973,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1974,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1975,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1976,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1977,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1978,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1979,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1980,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1981,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1982,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1983,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1984,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1985,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1986,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1987,0.3686005771160126,0.31345775723457336,1.0,,-47053.94140625
